"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.89466203330085,0,4.57581483023241,1.12108898771385e-13,0
"2",11.3041005317238,0,7.62806427119067,0.497275361050672,1
"3",15.3510711731738,0,10.3498274740414,0.504742940439571,1
"4",5.40865562058752,0,3.62990896408446,0.543121220424839,1
"5",14.8363107321085,0,9.97577775655082,0.527471887798507,1
"6",16.9497324804193,0,7.3997885191231,0.999965471857508,0
"7",11.7008385044173,0,7.92792180284159,0.462879905146404,1
"8",8.63168997938046,0,6.64956431066384,0.00633603258105712,0
"9",4.69806872695917,0,3.16657818306703,0.507143912030023,1
"10",17.4585976427188,0,3.18129851104459,0.999999968696926,0
"11",29.3966399923782,0,0.62534566426184,0.999999995184204,0
"12",11.6896433183691,0,7.90481731606415,0.479495183446008,1
"13",5.9206698175054,0,10.6701815235312,1.91616075013048e-14,0
"14",15.9507484393893,0,10.8095700364327,0.461223004511845,1
"15",13.0350160769303,0,8.79984605237842,0.49366957609248,1
"16",15.7422347982647,0,10.5790628058952,0.532096495900983,1
"17",28.0736012478825,0,1.86651937294519,0.999999993622235,0
"18",5.09124427518109,0,3.43468899169238,0.499510590777318,1
"19",25.8397220253595,0,9.34543929825304,0.999997212608675,0
"20",2.68413678284269,0,1.81285480578663,0.489872616861741,1
"21",15.751537457644,0,10.6679372185376,0.466485202130453,1
"22",2.19022728609852,0,1.97690414692042,2.60762779358815e-06,0
"23",6.710740216251,0,4.51197218276793,0.527951254157913,1
"24",7.40383158130571,0,11.6138160849921,1.26059032873405e-13,0
"25",1.61371805889066,0,4.95534150674939,3.04523757016938e-16,0
"26",5.24098921620753,0,9.13056801194325,2.91146771593969e-14,0
"27",6.57602701226715,0,4.43792226839578,0.496540054811786,1
"28",2.59434627806768,0,8.15757960866904,2.73142421970131e-16,0
"29",9.586014116148,0,6.48065463241655,0.481636174681316,1
"30",15.6275634640479,0,10.5164493317134,0.520576598727403,1
"31",12.808031973266,0,8.68455581195885,0.456587155516207,1
"32",10.0963325304561,0,6.79621562978718,0.518145638468348,1
