"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.451345093979,0,6.9235028461786,0.483576579990059,1
"2",12.7074638423161,0,8.63267538086511,0.0738812942782442,0
"3",2.98375720465556,0,2.52938019447029,0.036870645534537,0
"4",29.0048241845099,0,6.59978530654916,0.531952689430951,1
"5",29.0140876610414,0,7.59092755909078,0.465774724383962,1
"6",12.7770581168472,0,9.02252446251223,0.0659146742463011,0
"7",5.66306983761024,0,9.36797990489285,0.00891352360022345,0
"8",12.8785877233371,0,3.32376912909094,0.472426389317629,1
"9",12.9020202169311,0,9.62796912562335,0.0557104029834371,0
"10",21.0567580500268,0,4.85330841626273,0.52605353964263,1
"11",29.4966361192986,0,1.05292761869496,0.913712737048267,0
"12",28.8028044292354,0,6.99491403299617,0.501637294356094,1
"13",6.17401104930323,0,1.60930321326014,0.467592127773523,1
"14",12.8930447088787,0,3.22675292608328,0.487290071836948,1
"15",8.17598416372202,0,10.8020679445937,0.0126297686377915,0
"16",14.1649271459086,0,11.3215858748998,0.0447970218450347,0
"17",10.1004155728733,0,10.3644244781928,0.019576538458253,0
"18",20.6203668749426,0,0.549957105983049,0.928278050981404,0
"19",26.974563341192,0,6.84913051584735,0.480333045831906,1
"20",11.139841298759,0,0.194193534587976,0.943016390861096,0
"21",21.6363095509703,0,4.98111247200286,0.526586746432817,1
"22",19.8291283475701,0,4.96553874058882,0.487010749353427,1
"23",28.4352622317267,0,6.89466793045867,0.502391029755716,1
"24",9.0457460665144,0,10.2951707544038,0.0162565430659162,0
"25",25.1695962162456,0,5.72907477447297,0.531796296352718,1
"26",27.5955025567207,0,0.965837781724986,0.914848728786355,0
"27",2.57767809403595,0,0.676898941094987,0.463961928052694,1
"28",16.1068560012849,0,0.0688410337548703,0.965579696716983,0
"29",8.69344501357991,0,6.52943498453824,0.0546016054142981,0
"30",8.96728966245428,0,1.995741399494,0.541998479276617,1
"31",20.2551084049861,0,4.82504498477792,0.510731443972254,1
"32",21.8677999610663,0,5.02348521315725,0.52758508894307,1
"33",7.86133890841156,0,7.60036063260632,0.0232499135925193,0
"34",16.8576267428231,0,3.93828727509826,0.519813008755754,1
"35",21.9011214830214,0,0.918644245876931,0.903417384663693,0
"36",6.96562617551535,0,6.00311336800223,0.0348662984841827,0
"37",14.9744183952222,0,0.446469796542078,0.923236596030242,0
"38",9.01299191833241,0,8.42209203761304,0.026290727101295,0
"39",23.0742475652136,0,0.765444329753518,0.917816859819369,0
"40",26.0831385535072,0,6.6795920374454,0.476198250157603,1
"41",24.8952674196684,0,0.484195641172118,0.93979220492691,0
"42",26.9234056599904,0,6.60040146937827,0.497164004045354,1
"43",3.44231996524613,0,8.85150319066597,0.00497151597016381,0
"44",15.9396453006077,0,0.417757275351323,0.929016228382655,0
"45",17.882439637382,0,0.568416348937899,0.920060718600093,0
"46",26.5881037567975,0,6.32234880272299,0.511568562746532,1
"47",26.9949637838756,0,0.469343002454843,0.943090138690844,0
"48",11.3782500023372,0,2.5299152636202,0.542426322428774,1
"49",18.835303897527,0,4.95076582664624,0.463505775626675,1
"50",0.362725888495333,0,2.67720616162987,0.00186729618694762,0
"51",14.6941865167813,0,3.84669045365881,0.465486765037442,1
"52",4.44355984071735,0,8.25714393834351,0.00754903729255756,0
"53",23.360415460309,0,6.13151027067797,0.464196662277472,1
"54",10.6509178560111,0,2.60838861755328,0.497662428654329,1
"55",24.0395911056432,0,5.57681697625667,0.52306633935004,1
"56",29.6925370464684,0,6.57970389786642,0.543950139931101,1
"57",8.54636313247029,0,1.98534238022985,0.52243329996299,1
"58",15.327176797553,0,3.77981897424906,0.494346313572509,1
"59",22.5606648410321,0,5.53897426836193,0.4964658305227,1
"60",8.07716640917351,0,0.136995182232931,0.943772425477813,0
"61",16.8034469336853,0,3.76920199868036,0.538454339783527,1
"62",21.6652594414074,0,0.519276845804416,0.932591184098743,0
"63",29.1046681266162,0,0.279226895840839,0.955864775113082,0
"64",26.8501018666662,0,0.120944379258435,0.965115932530204,0
"65",2.75059788696235,0,0.741243372741155,0.451238887866161,1
"66",18.3396212078165,0,0.175198899733368,0.955934453670832,0
"67",27.804575880093,0,0.766521293099504,0.926842052725184,0
"68",28.4755903218873,0,0.0554930074838921,0.970799723939332,0
"69",23.7709759339457,0,6.40802999245934,0.451075417320396,1
"70",15.6272391159786,0,0.200952394760679,0.950415700399175,0
"71",0.656036525964737,0,11.5580330908415,0.00112935464915248,0
"72",23.3279549359344,0,5.93238864226732,0.479585085719207,1
"73",1.34506703757215,0,9.81542272692313,0.0018824717324243,0
"74",10.4531084891525,0,2.47703149231384,0.513190447560778,1
"75",5.96740082013421,0,1.60580659994157,0.451949954252619,1
"76",21.7860937585239,0,5.84643046639394,0.45330898597945,1
"77",25.7095195697853,0,0.302982978371438,0.952186444439329,0
"78",26.0044704895467,0,6.78530204155249,0.467085337120313,1
"79",9.38999594725901,0,2.07892346767476,0.544349264088282,1
"80",18.7715427838033,0,0.459760924242437,0.931755384245951,0
"81",21.7955201099045,0,0.726149408961646,0.917584462005714,0
"82",27.8817718572216,0,6.1793317580712,0.543885897582841,1
"83",29.2935293276445,0,6.45936596405227,0.546161172885497,1
"84",4.23922043156344,0,10.5262601644383,0.00518402123632611,0
"85",17.2466180384741,0,0.283472550322767,0.944614514710176,0
"86",1.92462998863775,0,6.36157093507936,0.00375466205372168,0
"87",18.8304337603273,0,0.337865797581617,0.942199500916109,0
"88",17.886105196632,0,0.412134914740454,0.934066751040274,0
"89",28.6752624674118,0,7.59915094673634,0.459488241652574,1
"90",9.54614136707969,0,8.75206068792613,0.0281314249108007,0
"91",20.5934913672856,0,5.28730182127329,0.474953575705712,1
"92",14.9284545089351,0,3.59760210871464,0.505282507260233,1
"93",5.56162234843941,0,1.32864003183786,0.509392661556659,1
"94",28.7085741570452,0,6.58471139777685,0.528298728867879,1
"95",11.1926442620927,0,7.56620177745353,0.0749459647080416,0
"96",11.6250881156651,0,2.6292679973878,0.534704417803049,1
"97",29.928672761342,0,7.90570360103156,0.461075620218393,1
"98",8.56284734051442,0,9.97654869740363,0.0156064206166007,0
"99",21.1008480213233,0,5.54079929349245,0.463987453627383,1
"100",29.3682827956858,0,0.412141333566979,0.948497589970439,0
"101",18.4187811388983,0,4.27219833694398,0.523139531583145,1
"102",29.7426069660694,0,7.2884186514304,0.497367829154308,1
"103",15.94836560064,0,3.79336188299349,0.511442344837253,1
"104",11.33989252561,0,9.97188348482596,0.0325403666088531,0
"105",16.4824747049017,0,4.03023237978341,0.498404064414899,1
"106",29.2656144738547,0,7.3973549714312,0.482514593003256,1
"107",0.9359839713783,0,11.6207294143504,0.00134795078754024,0
"108",12.7358476560097,0,11.3881870207144,0.0307096909611737,0
"109",25.5269861999433,0,6.82084771658992,0.455433477949999,1
"110",2.61474513084395,0,9.29379048190312,0.00348331019774871,0
"111",8.25389976917068,0,9.84260492419125,0.0149938855020878,0
"112",26.5692282723379,0,6.92429282648954,0.46767530933846,1
"113",24.4542651158408,0,0.348936587246135,0.948115000498288,0
"114",25.6692587996484,0,5.98372708456591,0.520829870003368,1
"115",8.55066514278296,0,6.20101647387491,0.0608271286350976,0
"116",28.1750053981319,0,7.05978136946214,0.486718113974376,1
"117",18.4589435091126,0,0.374803264520597,0.938428019724249,0
"118",23.8603238657,0,5.89928948334418,0.493121186023674,1
"119",7.20015037984122,0,4.77600438221125,0.0791409425587446,0
"120",10.9536685891915,0,0.37509074837435,0.91607960111279,0
