"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7851770147216,0,10.1352203362156,3.29354933880234e-08,0
"2",11.9408323595533,0,8.63829776095226,0.00521324267064302,0
"3",18.0622582822922,0,11.8559495743597,0.530215776399914,1
"4",28.0363193016266,0,0.223059718089644,0.99999999999996,0
"5",17.912163777824,0,11.7631750248489,0.524011075625616,1
"6",17.0325870981324,0,4.45566451145569,0.999999999968167,0
"7",7.98850859482773,0,11.1170072228299,8.71615102247979e-20,0
"8",5.65404841749696,0,3.70958289455157,0.536013562160012,1
"9",10.5840827889508,0,3.12756877067732,0.999999999857497,0
"10",11.6207089669537,0,7.66492126490921,0.468172970745708,1
"11",0.849730738461949,0,11.2877399980556,2.33033451661564e-27,0
"12",2.70559493927285,0,0.651595401077066,0.999999999986503,0
"13",27.6018952882034,0,11.0356752707972,0.999999970581867,0
"14",26.6858234920539,0,9.26724571556551,0.999999998239436,0
"15",6.50234327990329,0,4.26787088485435,0.530884991337439,1
"16",11.6270147904754,0,7.63452207532246,0.525850873771797,1
"17",14.6585210669669,0,9.60821859117132,0.548010474565854,1
"18",16.1299881976447,0,10.6236463695299,0.48688955495947,1
"19",17.667623492016,0,11.5935155152576,0.533930555136434,1
"20",6.4789203815395,0,11.2069152028766,3.92767367529677e-22,0
"21",17.7629684984451,0,11.6950104621239,0.491440062068929,1
"22",14.9958848498529,0,9.8573024649173,0.512005133351836,1
"23",11.2436647370807,0,7.40450499049621,0.488404060209127,1
"24",13.2264177964651,0,8.73427929753671,0.453189274183928,1
"25",22.4639560218551,0,2.03434566067299,0.999999999999876,0
"26",20.7139944746275,0,3.2750082003884,0.999999999999282,0
"27",15.7022392846411,0,0.924424801208079,0.999999999999931,0
"28",8.34340006007115,0,5.50884356490569,0.455169743266174,1
"29",13.4417446228559,0,8.81370391210075,0.543656595887572,1
"30",17.2585820074775,0,11.3615229927469,0.493019444170315,1
"31",15.9305602911743,0,1.77571732298238,0.9999999999998,0
"32",0.0751980717410334,0,6.96660970131634,1.54789745429727e-27,0
"33",12.0137650838471,0,5.18714934401214,0.999999815274467,0
"34",13.4188959320774,0,8.79604664128274,0.547488292248024,1
"35",13.9561439945712,0,3.08289321499178,0.999999999993809,0
"36",16.8712649330613,0,2.84433307828149,0.999999999999005,0
"37",15.8200825955602,0,10.4069326908095,0.50236354393596,1
"38",6.32586265241262,0,11.7830777275027,9.32670490545814e-23,0
"39",16.9205957200844,0,11.1692151337164,0.458411409553399,1
"40",11.037329303869,0,7.23413637725171,0.548880331809429,1
"41",25.352745068504,0,3.9737258083187,0.999999999999311,0
"42",26.362870489771,0,0.680131494964007,0.999999999999955,0
"43",6.94844556713942,0,10.4509110400686,1.0087255140038e-20,0
"44",22.1327876197174,0,5.85258920384804,0.999999999964084,0
"45",17.4648855100502,0,11.4691641065176,0.524317903724384,1
"46",6.23612066770438,0,10.2841328796581,1.09450864192309e-21,0
"47",9.5453693415504,0,6.27634339806391,0.508245580815378,1
"48",11.9845250841347,0,7.8723228790448,0.520919878706266,1
"49",7.94416730660014,0,6.17923509449465,5.22140371878157e-05,0
"50",0.923937571258284,0,0.681303819757886,0.00163666234130403,0
"51",1.89346970163751,0,2.88995643616654,6.92137349984003e-21,0
"52",12.4185311192879,0,8.19294877015054,0.465379521327107,1
"53",0.432428325538058,0,4.62041298160329,2.80391457635528e-27,0
"54",15.047310277028,0,9.89562645403203,0.506174527194106,1
"55",9.44404030744918,0,6.19765079682693,0.532989595323129,1
"56",17.0573862077319,0,11.2022845634841,0.523495594555997,1
"57",10.0254981282051,0,8.78672852792079,7.116050658678e-09,0
"58",22.7288326798705,0,6.25840727695031,0.999999999942362,0
"59",16.5259226255934,0,10.845431583398,0.532643750239144,1
"60",11.12653373254,0,7.34497254191665,0.457727413867451,1
"61",4.11999994012294,0,2.7065943735186,0.519633622772166,1
"62",18.1300343095092,0,11.9316260115826,0.496860024291628,1
"63",5.31223646439612,0,7.64369791165227,3.33405977284666e-20,0
"64",17.783021434804,0,11.7431813818635,0.453324900350889,1
"65",20.4338231869973,0,10.3673517997493,0.999979550390923,0
"66",11.2582989415037,0,7.40870115852449,0.497793355841051,1
"67",21.341788484971,0,3.85259143919684,0.999999999998533,0
"68",5.00193397820694,0,9.96707393073011,2.90987286920439e-23,0
"69",3.602434958308,0,2.379062807234,0.452457967131022,1
"70",5.34263482317328,0,3.52536503566662,0.463067825017058,1
"71",0.316001552320085,0,7.23203212064691,1.80933899090479e-27,0
"72",3.79392786739627,0,10.3588714837562,5.295222843172e-25,0
"73",3.92520709468517,0,2.84254965449218,0.00489992081708765,0
"74",11.2527922765352,0,7.41515903499676,0.480390622874684,1
"75",7.52808494532946,0,4.93932873817394,0.535492980499147,1
"76",6.28915222903015,0,4.4117028227658,0.030628013571186,0
"77",10.4740800851258,0,6.88374066987308,0.514276702910253,1
"78",12.4795791119337,0,8.21934138498036,0.486962486996057,1
"79",6.54287340684095,0,8.09366241712123,4.08013578309912e-18,0
"80",0.321797650156077,0,7.77359014215181,1.78272149655269e-27,0
"81",28.7934146596701,0,0.743303593469318,0.999999999999955,0
"82",26.3035508937552,0,1.77173261730932,0.999999999999921,0
"83",4.10662932152627,0,11.6018158342224,3.83961834266868e-25,0
"84",7.50090165811125,0,5.93135496913455,1.69289135937165e-05,0
"85",5.5478252999601,0,3.64337339175399,0.523882345965748,1
"86",11.6939776916639,0,7.71820263341069,0.459971621405023,1
"87",16.2324064228684,0,10.6955840141978,0.481526892232433,1
"88",4.42264549535466,0,2.90112148269545,0.538395066784581,1
"89",12.1865038923221,0,9.91630165564129,2.21982242860612e-06,0
"90",13.3531973000965,0,9.34711615894921,0.0344130696486923,0
"91",1.4212356347125,0,10.7380458593485,4.50295184754463e-27,0
"92",8.82133494893787,0,5.78906802635174,0.532841683534188,1
"93",4.47868478479795,0,2.94886198492022,0.490883981399456,1
"94",17.6010019955342,0,11.5814084955025,0.499127089567576,1
"95",15.8137860604445,0,10.4133486042381,0.48939362283904,1
"96",9.39341583793284,0,6.16029971205862,0.541463727039956,1
"97",14.4758252546191,0,1.55041081099771,0.99999999999982,0
"98",13.6762867415324,0,9.03021331799682,0.454804493106901,1
"99",12.5516744780587,0,8.27348385005025,0.476661889865754,1
"100",16.2550720302388,0,1.62116442284314,0.999999999999848,0
"101",13.2747889907332,0,8.74694039529422,0.481322301544995,1
"102",17.2451057158294,0,11.3178279649816,0.532173834747824,1
"103",7.30778504918562,0,4.80172343760496,0.517129444162183,1
"104",13.6389700544067,0,8.99269108677981,0.47308839755561,1
"105",5.09815741541097,0,3.36179384841816,0.471623936369882,1
"106",11.8243860890507,0,3.17363587898435,0.999999999957413,0
"107",7.52050692398334,0,4.58697840769309,0.974450388029605,0
"108",18.211131654249,0,11.9895477075363,0.492005623297476,1
"109",10.22652122078,0,6.70630060210824,0.542138042766357,1
"110",21.0199209221872,0,5.11207526371581,0.99999999998515,0
"111",10.832561093918,0,10.5704611999565,4.539352257233e-13,0
"112",8.95443469682941,0,5.86965807388769,0.547375526863405,1
"113",12.6870745568769,0,9.28024048100924,0.00268035540117566,0
"114",17.9656223268947,0,11.8291590284556,0.490658508981887,1
"115",24.3422028544243,0,9.2834445160348,0.999999989370403,0
"116",18.3994217856671,0,10.2801423144061,0.999339544721218,0
"117",10.7492637985852,0,3.38844284347724,0.999999999640074,0
"118",29.2228475076845,0,0.690950934845023,0.999999999999956,0
"119",2.80022005239734,0,6.22823348082602,5.64084526566466e-24,0
"120",3.87350656472845,0,2.5425366186304,0.530255937389199,1
