"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.59958597080549,0,5.5447423338308,0.523633934651945,1
"2",24.4501452684635,0,1.02518139939057,0.999999999807131,0
"3",16.4499361146824,0,10.6220611864817,0.510407930349623,1
"4",13.6753568061278,0,8.82843206119724,0.512468712289426,1
"5",7.58254265353316,0,8.48685717367334,3.50351164410405e-12,0
"6",14.4232622278272,0,9.34211682238383,0.482680835434078,1
"7",3.23831477832282,0,6.49571851368528,3.73274736725431e-17,0
"8",9.57381419234443,0,6.17136716014938,0.525845778279219,1
"9",12.4005661496543,0,8.01977696883259,0.496401294562953,1
"10",7.52075096081244,0,6.59150979758706,7.57260286491217e-07,0
"11",9.97973001669161,0,6.46512997567188,0.481088499781088,1
"12",9.50417507266393,0,6.15007971044397,0.491306865551949,1
"13",16.4430690957117,0,10.6666029540123,0.468944270651704,1
"14",2.65261239311658,0,2.85143006342696,1.23024325918511e-11,0
"15",28.4097189130029,0,10.9455997056793,0.999996963885759,0
"16",17.3037790354341,0,9.07840581467608,0.998338887666912,0
"17",13.8433311574277,0,5.83803025357192,0.99998586851225,0
"18",9.00962054772535,0,6.32768134510843,0.0395600841887823,0
"19",6.08559454523493,0,0.955874992255122,0.999999998425429,0
"20",14.3965642598225,0,9.34382973646279,0.464319225280396,1
"21",12.2964630480274,0,7.93074519616784,0.520955956361696,1
"22",15.3235410072259,0,9.93224746197229,0.476313166073209,1
"23",24.6581764424453,0,5.24882979014656,0.99999999304235,0
"24",7.38455900354311,0,4.78695791073842,0.475344364976255,1
"25",3.54332327056909,0,5.69583114882698,8.81320152773334e-16,0
"26",8.63977521603229,0,5.57011080221273,0.524507801132692,1
"27",9.60427777916193,0,6.22419690424576,0.477762537757504,1
"28",14.4718843136565,0,9.30768131775549,0.545923552364398,1
"29",8.8234096455155,0,5.70228641825961,0.502790090997921,1
"30",8.87544939754298,0,5.71227400938515,0.539751379006537,1
"31",3.11386582083069,0,6.64039082818199,1.86294004287354e-17,0
"32",2.4488668910577,0,3.75880531100556,1.98481199270166e-15,0
"33",11.6982590401545,0,7.52442714183126,0.545193879011392,1
"34",5.02471471439349,0,1.98251968526747,0.999995544012091,0
"35",11.6409668897861,0,7.51837922442937,0.508533920268712,1
"36",16.6635825694073,0,10.7191232255311,0.54440486907644,1
"37",5.2721006972366,0,3.40109625644982,0.518863978526265,1
"38",15.6024179917411,0,0.185655432462227,0.999999999850367,0
"39",2.47357845115475,0,11.0485114019131,1.69149510279189e-19,0
"40",7.63165594402235,0,4.91693372788141,0.530385895980383,1
"41",24.1558001103695,0,6.90614369048271,0.99999992923633,0
"42",13.6084029562538,0,7.78080759923905,0.982314717806717,0
"43",7.16711077356013,0,4.61446626296965,0.53650335990672,1
"44",10.2825381748145,0,6.63847469578031,0.511992009818275,1
"45",10.6711683523026,0,10.1010003116215,6.34578841860918e-09,0
"46",18.4434254208114,0,11.8726559128612,0.537958544167791,1
"47",18.3052245598403,0,9.18300061236368,0.999456125996456,0
"48",16.4637991024763,0,2.42791906677885,0.999999998746738,0
"49",8.21518048392609,0,5.28546349662356,0.542872280819095,1
"50",12.3080011240905,0,7.93027681659441,0.529867210724075,1
"51",10.1219339784235,0,6.51341443936108,0.541253424779082,1
"52",10.6005528482143,0,6.8359216949204,0.522300281497127,1
"53",15.6216299159336,0,10.1067350003053,0.493004056172978,1
"54",11.7536914452328,0,7.61164486007765,0.484291541696498,1
"55",2.39885132118361,0,8.17189060359961,5.23934298607203e-19,0
"56",21.6027588313213,0,9.98169746992644,0.999914893345927,0
"57",22.8512659695814,0,1.2494629413588,0.999999999775018,0
"58",15.0437034815899,0,9.72739074422279,0.49804335360914,1
"59",28.2296249212464,0,4.55004383715568,0.999999998259451,0
"60",11.0435237501981,0,11.1803683776176,9.26998163468126e-11,0
"61",2.70590296289884,0,6.96893028934719,3.19679393383088e-18,0
"62",8.05241075704107,0,2.27349044758594,0.99999993738288,0
"63",21.3634599958081,0,11.9062280171551,0.991508802379082,0
"64",15.6070411842549,0,10.1060536531382,0.485188770259062,1
"65",17.8186878469307,0,11.4575040591182,0.548004308766661,1
"66",16.2220782802324,0,10.5409916384146,0.453765235138509,1
"67",5.87437278287252,0,11.7301978931879,3.9401793686724e-17,0
"68",15.1719803432119,0,9.80613364435267,0.501900147612535,1
"69",3.73368109042058,0,5.09613021695986,2.08604180920028e-14,0
"70",17.8687379345298,0,11.5264387196512,0.519564509133984,1
"71",15.3105129369535,0,7.17394947547,0.999885277679261,0
"72",11.6648961178493,0,9.5919635070255,2.61562102750296e-05,0
"73",16.743019995105,0,10.7867920361576,0.53073634200613,1
"74",6.93335214448161,0,4.47535455257166,0.513723672819749,1
"75",0.171994077810086,0,9.54435992307262,2.1491157169548e-20,0
"76",16.6146497752401,0,9.67774227015907,0.969492049274827,0
"77",1.35316891943803,0,9.88371645914158,5.41209647336014e-20,0
"78",13.6977267813869,0,8.83111764034256,0.524388796788501,1
"79",26.0921525261598,0,4.90405370835215,0.999999996531367,0
"80",4.48788428150583,0,10.3135180142941,8.69428897295574e-18,0
"81",12.0737904941197,0,10.2289706308278,5.2125810189862e-06,0
"82",12.3449972984497,0,7.99740216935752,0.481099529356592,1
"83",23.255739964149,0,2.91904607941396,0.999999999231542,0
"84",10.4873391731177,0,6.79397301366553,0.481087759630159,1
"85",18.5847472629044,0,11.9478095203871,0.549686899596255,1
"86",12.0635071199271,0,9.13212149873143,0.00156206681949969,0
