"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.3969890082255,0,6.3365197492647,0.528639651275553,1
"2",12.08378380785,0,1.42075129426084,0.999107656252363,0
"3",13.0356468168786,0,11.4079125142307,0.014716426719087,0
"4",16.9506269636797,0,11.598978698987,0.480419061984657,1
"5",18.9049853450037,0,9.24783834766131,0.96376687930441,0
"6",9.39589142824989,0,1.82918411683058,0.998586435531749,0
"7",5.32538888913114,0,7.32295162929222,2.66997567537105e-05,0
"8",7.27446880600182,0,4.9209994688048,0.518243499158565,1
"9",6.68534446603153,0,9.12402770905755,2.82492907509002e-05,0
"10",13.9609878982999,0,9.61421345517738,0.459168651249206,1
"11",27.6752676706878,0,6.5328916019178,0.998054352873744,0
"12",12.0229983730591,0,2.08845390313072,0.998774790075621,0
"13",4.06982199747581,0,2.78647909580031,0.478530348008853,1
"14",13.1246321800281,0,8.96939945517806,0.484689459478597,1
"15",14.0688546313555,0,9.55879295361228,0.50396979376269,1
"16",3.09949686594773,0,11.4289721248089,8.62029052739737e-07,0
"17",6.99823915666202,0,1.1946301116026,0.998798318463029,0
"18",15.5409798581502,0,10.4594623137265,0.534816198109248,1
"19",19.6367129923776,0,2.83494791364064,0.998974441764524,0
"20",16.4978071506019,0,11.1984582306002,0.50709073012076,1
"21",5.0501175424899,0,8.75952500412241,6.5079081727563e-06,0
"22",24.1496871746844,0,6.89905149928527,0.996960129139247,0
"23",3.09806204431225,0,7.17304228410358,2.15925021121126e-06,0
"24",1.56357268145075,0,4.12791069851955,1.53606532396645e-06,0
"25",14.7295536288526,0,9.96397311722394,0.518311601638102,1
"26",8.52408892820822,0,7.14644675144227,0.0339902846408958,0
"27",5.27202611803077,0,4.46906058571767,0.0276145043351113,0
"28",22.2053450352279,0,6.51491774689639,0.996722158364294,0
"29",16.9334525406011,0,6.01243664257927,0.993668833363281,0
"30",17.5273142047226,0,2.37364980275743,0.999023450762289,0
"31",5.51262134864228,0,3.71313449498266,0.532207340331413,1
"32",0.729441069206223,0,4.47633387296228,5.66035869406218e-07,0
"33",1.0235355379642,0,1.3710624931613,3.2596608893867e-05,0
"34",6.07047659058589,0,9.72542334746104,9.88658855397885e-06,0
"35",22.6839026935864,0,0.749813151650596,0.999325390989265,0
"36",1.71022872540634,0,1.16340077047935,0.49994330331867,1
"37",9.65138984352816,0,6.6463139610365,0.459219659616253,1
"38",11.6563596961787,0,7.92843073203694,0.500329436130942,1
"39",12.9413622368011,0,8.6935247378191,0.540842556898466,1
"40",15.5950376697932,0,10.5685781939304,0.512389976291141,1
"41",8.09495690739714,0,5.51570418031188,0.494534380758166,1
"42",29.1773406779161,0,1.88403492597863,0.999273422795169,0
"43",15.2875624572393,0,10.4193169192877,0.493661655377326,1
"44",16.9180582977133,0,11.6080826706137,0.471393067850306,1
"45",10.2425130038406,0,10.9857997923042,0.000274369190672133,0
"46",0.341796787676867,0,8.77815463951556,4.36859587900866e-07,0
"47",5.27793045508442,0,11.0781277534203,2.95159626121034e-06,0
"48",25.1210588836344,0,6.54038866887567,0.997599489858768,0
"49",2.45665351103526,0,10.0144184578559,7.6780637558488e-07,0
"50",14.3108518255176,0,9.60607861228054,0.543312056176192,1
"51",26.8964518215042,0,1.09292519649025,0.999315680404667,0
"52",1.7880019295495,0,6.62277995543554,8.57165377569957e-07,0
"53",12.6670690806466,0,11.1266579410294,0.013634797699457,0
"54",23.4439823007211,0,5.45272929865168,0.998109321592024,0
"55",12.9343133268529,0,8.83597942426568,0.48595060451484,1
"56",5.55675766434288,0,3.74845636248356,0.527380492708178,1
"57",0.367948245955631,0,0.561840677121654,1.3126320379338e-05,0
"58",16.7538655549521,0,11.5562947657774,0.453721888634322,1
"59",13.4084822900826,0,6.98696874720044,0.94229917893768,0
"60",13.812266327627,0,9.25924682547338,0.547497484608946,1
"61",11.9072419898468,0,10.4207237496623,0.0147073474684517,0
"62",20.9114601077046,0,10.101062037528,0.966812506070063,0
"63",10.6801502269576,0,7.3074896639213,0.480749586028884,1
"64",11.2515773293213,0,7.66429141303524,0.495507549025366,1
"65",14.0472028618678,0,9.50421177134849,0.517686175719964,1
"66",15.8877911423682,0,10.8802928813151,0.477788807802627,1
"67",28.3759901655721,0,0.0786916620912962,0.999346250073606,0
