"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.50053680106066,0,6.18357410993194,0.4704799131925,1
"2",4.99007029191125,0,7.88898567970609,4.31272996573075e-08,0
"3",16.2839540358167,0,11.7604739564937,0.510851209945118,1
"4",2.17013183366507,0,10.7073747975403,1.21481571600766e-09,0
"5",12.2347625099937,0,8.83045923067257,0.514399635451313,1
"6",13.7571817078046,0,10.0425818257616,0.450710961591046,1
"7",14.7024189105141,0,4.41194703031797,0.99985696702443,0
"8",13.9685730254161,0,10.192222848977,0.453296000106867,1
"9",12.1652055564453,0,8.81897549093701,0.489829471824786,1
"10",2.59807152857538,0,3.88243919955566,7.12221326233493e-08,0
"11",23.3262236872339,0,10.7409178042668,0.998458702382709,0
"12",20.5188503503217,0,2.97360939914361,0.999959016076968,0
"13",5.2152417547768,0,3.75707503521116,0.524760216356344,1
"14",18.996732174966,0,4.60095564312069,0.999920132479785,0
"15",4.42633803421631,0,3.17936984148109,0.540942281274449,1
"16",15.4120535054361,0,4.49274455035338,0.999869969978508,0
"17",11.7420034367242,0,8.43739756391151,0.538803481733877,1
"18",19.5751668706071,0,3.96616974769859,0.999941872242641,0
"19",15.0526988076977,0,8.52564605332445,0.986098310785733,0
"20",7.83411118746735,0,11.6268300568336,7.60356562236836e-08,0
"21",15.021996602288,0,10.818248303805,0.52661769839834,1
"22",7.49094740170985,0,5.42707840468502,0.493306295314592,1
"23",15.0552713126293,0,0.914036791608669,0.999969059888204,0
"24",10.5647955882247,0,7.65736180706881,0.490870514817193,1
"25",13.4326155353338,0,9.65130097018555,0.539320552035271,1
"26",12.9954272100003,0,9.34863671690691,0.53259710557472,1
"27",4.19313097746344,0,10.1662010653643,4.12767692244278e-09,0
"28",17.9679071422783,0,7.29256981533254,0.999396564788574,0
"29",25.738524074934,0,10.1272610358428,0.999503132098776,0
"30",15.5587916248711,0,11.2490545430337,0.504754752734901,1
"31",24.3746225153911,0,6.42010217192583,0.99990275126595,0
"32",2.5851666761213,0,1.87913893335499,0.474666732486291,1
"33",12.5191212648759,0,9.08922758336412,0.48136679640792,1
"34",13.9020449987496,0,3.60789734999416,0.999906317599569,0
"35",1.75777270762483,0,6.20630714781582,1.73742417478129e-09,0
"36",4.58100014022784,0,3.30965463316534,0.508833549095333,1
"37",24.8287789663533,0,1.75152570623904,0.999968448615239,0
"38",13.373105805926,0,9.73253962803865,0.467876319853978,1
"39",18.4586598849855,0,6.48394321120577,0.999730055169356,0
"40",4.26036262180423,0,11.3113765908056,3.1299714808887e-09,0
"41",5.70373493931256,0,4.16256918433355,0.452188641450628,1
"42",5.08751979173394,0,3.69423396118218,0.480523309223935,1
"43",0.288157086796127,0,3.98302501020953,8.96560503300197e-10,0
"44",12.2200141530135,0,8.81600484856172,0.516797894716545,1
"45",11.1890292451601,0,8.08734276939649,0.506382038289662,1
"46",5.86157982363366,0,0.802074886637274,0.999960564199844,0
"47",22.3541609822423,0,5.59788842285052,0.999913986687219,0
"48",14.3556761108572,0,10.3764100410626,0.506253242774934,1
"49",8.76952645172132,0,6.31973897797288,0.522882408982791,1
"50",25.1905817796942,0,4.87202019148972,0.999945513565954,0
"51",10.4581289144349,0,4.98679698143387,0.9979041566656,0
"52",17.8356812576647,0,7.576980005519,0.99917696856788,0
"53",6.1293400714756,0,10.8939355893177,1.8106737189009e-08,0
"54",11.5911512158928,0,8.38586364093935,0.501141375423561,1
"55",16.2181498493301,0,11.7557230733102,0.490483541011408,1
"56",20.786285462114,0,7.04464291906916,0.999770847435623,0
"57",26.0350396796828,0,1.67301109875552,0.99996885270674,0
"58",4.27642232459038,0,4.12569098372478,0.000137672494505687,0
"59",7.78743673812132,0,6.60274764368078,0.01450080780565,0
"60",9.23328001569025,0,6.6622106565279,0.51600266226924,1
"61",5.43473834326724,0,10.4555637906073,1.12604402483337e-08,0
"62",11.5447988901404,0,10.2666710533435,0.00303143673484285,0
"63",14.0751698409091,0,10.0998126339517,0.546427689921754,1
"64",11.8299284781213,0,8.58027017244603,0.486984735810738,1
"65",9.37606169256614,0,6.74634907421423,0.531449671127051,1
"66",12.7238788754446,0,9.14725178299705,0.536220140907167,1
"67",5.2055735840695,0,3.74009582563303,0.539460823404555,1
"68",0.465562015282921,0,1.56152979889885,1.88458532481188e-09,0
"69",2.53694837794174,0,1.83222702178173,0.510816658092251,1
"70",18.323480886966,0,6.61583831869066,0.999691186115881,0
"71",16.4064512146986,0,11.8099191649351,0.529118528649077,1
"72",12.2840663522715,0,8.93827258991078,0.468946223172181,1
"73",10.9743071762845,0,7.99755021693418,0.460269964631857,1
"74",9.55126201231033,0,4.74790609013289,0.996882220952375,0
"75",17.2373219967354,0,7.34855798934586,0.999155991448338,0
"76",11.0191133938613,0,8.01865059415577,0.468385769909352,1
"77",3.3423530772794,0,2.4318965578801,0.469188437034396,1
"78",14.7930212303414,0,10.7008162815473,0.501928574922682,1
"79",11.0502116396092,0,8.04525929278461,0.465598099118755,1
"80",25.7200905289268,0,4.42902324013412,0.999952443017872,0
"81",7.1388647378888,0,8.22317331868689,1.92111686673538e-06,0
"82",1.78522622330347,0,4.66488510194467,3.2731645886486e-09,0
"83",19.5579930472304,0,7.51616046953713,0.99956771214439,0
"84",12.6834634380066,0,9.24221060603159,0.460813558462178,1
"85",15.166837850702,0,10.9627164400765,0.506257566957985,1
"86",1.85857650747057,0,1.35155006740242,0.472315421829917,1
"87",0.872251350467559,0,3.49082134306664,1.47371806840028e-09,0
"88",16.3238653959241,0,11.8136114008259,0.499359541713213,1
"89",9.89599911597324,0,7.10665337969549,0.542086751627197,1
"90",9.76171430833638,0,8.60896578544052,0.00403583438282006,0
"91",5.31390701768687,0,3.83892812250415,0.509171317294793,1
"92",9.42955733250128,0,6.77615499673411,0.538479351811086,1
