"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3502056684345,0,1.97775908898329,0.498218019058404,1
"2",15.3972156115691,0,1.39829990569269,0.934873066549324,0
"3",22.7159330434282,0,2.62900166756008,0.452024132617984,1
"4",8.30227907336084,0,7.10376854147762,1.07158570022622e-15,0
"5",29.9017602395266,0,3.42503337103408,0.48348922407711,1
"6",18.8822962934733,0,8.55483975557145,6.65911408422423e-10,0
"7",21.0362245362834,0,2.43091609673575,0.456622360764468,1
"8",27.5143909446546,0,1.95570122984936,0.995202433325924,0
"9",24.7047261119587,0,2.79301891734358,0.523241205469479,1
"10",12.4198246832355,0,1.41347723909421,0.503093986709439,1
"11",10.2211563364952,0,3.98656172797782,1.06076109280196e-08,0
"12",19.0753183586989,0,1.32263911349,0.996292766597953,0
"13",8.88977674985072,0,4.38911880349042,1.28003261847776e-10,0
"14",11.0881269686855,0,8.12175464651082,3.60200496095566e-14,0
"15",17.8809327957337,0,2.02163227465935,0.523114462457945,1
"16",7.82761768514756,0,0.892104813258629,0.498796507004228,1
"17",5.69784589465707,0,0.652423435263336,0.484536119945979,1
"18",11.2745970676304,0,8.81852686031489,8.33988025665424e-15,0
"19",3.77315736680757,0,7.24753948801663,2.01119578041923e-20,0
"20",20.6445629494265,0,0.623701342870481,0.999998113610473,0
"21",3.53992952271365,0,7.59680975279771,6.84729275920898e-21,0
"22",18.5763589466806,0,2.14533623052994,0.458492204220218,1
"23",24.362812188617,0,0.0909840459818952,0.999999999990195,0
"24",24.5120439312654,0,8.18148564188741,1.64496792399185e-07,0
"25",3.30797183327377,0,4.59421349916374,5.90327614078692e-19,0
"26",11.9247881583637,0,1.3620173315634,0.492162659613033,1
"27",10.7969633964705,0,1.01693651271053,0.904523308698967,0
"28",6.47405894001713,0,10.7942109280964,8.4218725458058e-20,0
"29",13.4423659488792,0,1.54817852008855,0.466818674906143,1
"30",11.2383794806548,0,7.32355011600302,4.52820616007014e-13,0
