"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9751767985988,0,8.31477198202629,0.532952993945514,1
"2",8.26945943912724,0,5.7462481820723,0.523000802425741,1
"3",19.3094209168106,0,10.9248009381816,0.999848747755438,0
"4",22.0723570550326,0,11.1412240057136,0.999995626626973,0
"5",3.34918888385873,0,7.88371794326231,8.64274486712449e-22,0
"6",13.6955351220211,0,9.53790111452108,0.494456860538472,1
"7",7.05326854115119,0,7.99205789946718,7.14440386185917e-15,0
"8",12.7896570097655,0,8.8727541195578,0.543739897662702,1
"9",12.6453428365523,0,8.7907927302178,0.517400214579485,1
"10",12.6372236400377,0,8.80118750921683,0.493989249268942,1
"11",5.56881605152739,0,6.537050400523,1.79186487834708e-15,0
"12",2.92621202890296,0,4.8238481059554,1.41828702123171e-19,0
"13",12.8289273443399,0,1.69110037579667,0.999999999993426,0
"14",16.6215777336853,0,11.6013274135534,0.465973383383707,1
"15",15.9164280720986,0,8.34383372410666,0.999986985552458,0
"16",0.435694343864452,0,11.278273837117,4.92904452261535e-24,0
"17",17.1872049865895,0,11.9206068312866,0.546842232967336,1
"18",0.776817148842383,0,10.6590907011181,5.58979520806747e-24,0
"19",11.0168228324968,0,7.6851000271854,0.473147505569249,1
"20",12.5948807607288,0,8.77750694458373,0.485473123559486,1
"21",15.4648425849737,0,10.7650166387786,0.500512696776217,1
"22",8.84532177627552,0,6.18102374071022,0.450856872721538,1
"23",2.20225835895399,0,11.8436020976282,1.36821220696945e-23,0
"24",14.1272089932347,0,6.03072833106853,0.999999918530198,0
"25",23.2473130508326,0,2.38140393996146,0.999999999995705,0
"26",10.906601830211,0,10.851306732255,3.6363526479331e-12,0
"27",9.64161967468681,0,6.70363481364911,0.515545184068557,1
"28",13.9013176370645,0,9.64127073991112,0.547273071201301,1
"29",2.71094263442792,0,2.37194401421584,3.95772496554613e-07,0
"30",13.7260444395943,0,9.57457612184808,0.473710400329867,1
"31",4.07783285714686,0,8.01150863270741,7.47365241446272e-21,0
"32",10.4265949225053,0,0.424217667046469,0.999999999997569,0
"33",15.6274173947982,0,10.8934573241393,0.482468817995578,1
"34",6.08120063409442,0,4.21732514398172,0.548162599915209,1
"35",14.3011054634466,0,9.98194399515632,0.46567499833208,1
"36",9.26297240679851,0,6.45033123061294,0.495705149585977,1
"37",15.2752603888628,0,10.6676723438664,0.458707283055095,1
"38",16.9662486400222,0,11.8106840597931,0.499920285097109,1
"39",22.3996715008747,0,10.4667521502473,0.999999404169922,0
"40",4.09263239798602,0,4.59910720749758,1.00162033325306e-14,0
"41",5.99844332847278,0,10.3040148289409,6.48944649382878e-20,0
"42",24.2905423162156,0,9.41976563395001,0.999999986108888,0
"43",28.1266718944302,0,9.9660706990282,0.999999996542687,0
"44",9.1160574589856,0,9.84109011173714,5.56876634861675e-14,0
"45",12.0603285604506,0,10.7157118348638,1.1427092053279e-07,0
"46",5.70116438689874,0,9.12270169969415,2.59707686812079e-19,0
