"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.55856774352724,0,0.420739314134698,0.999999903024462,0
"2",7.74114485674072,0,2.62499240229372,0.456537535119381,1
"3",24.9320512437727,0,8.3947302578832,0.483230713652294,1
"4",26.4257922718883,0,8.82661065865541,0.513435309288646,1
"5",1.65490016638068,0,6.3380942926975,5.8540912369216e-17,0
"6",9.313727897231,0,7.8654355560895,6.02004989890467e-09,0
"7",21.8796813804074,0,7.38676170128165,0.4731148967228,1
"8",13.2919732391601,0,4.45705202135723,0.498776628651471,1
"9",26.3141925479867,0,11.7274506660411,0.00898488363075278,0
"10",13.6715930561535,0,4.55039792155148,0.526687057501229,1
"11",18.8804879342671,0,6.29387298236834,0.520873835686416,1
"12",25.4928504501819,0,1.27809414628427,0.999999940492789,0
"13",23.4923996162484,0,7.97559962482192,0.452090560607252,1
"14",18.9454491002834,0,6.27712680095574,0.543622166649812,1
"15",11.3891829373548,0,3.77075553276809,0.546355712144581,1
"16",23.15242537288,0,7.86048379451968,0.451944862279372,1
"17",17.1913599723135,0,5.68767794814194,0.549007298087112,1
"18",18.6493881532457,0,6.28102550770855,0.48221221736122,1
"19",16.5554014879628,0,5.61954293928575,0.452737609290979,1
"20",26.8789851413807,0,9.01624784346204,0.497434274161697,1
"21",19.2209210820729,0,10.8044559817761,9.93175362343706e-05,0
"22",26.4053859716514,0,3.16783046356868,0.999988522848978,0
"23",23.2407038409146,0,7.73494908470893,0.526877062637506,1
"24",18.5133544405689,0,6.15250349495327,0.532392803907129,1
"25",10.6491877509281,0,3.58379866851028,0.48515594091498,1
"26",6.55510859451024,0,7.31589235301362,9.73239966178667e-12,0
"27",24.2134198862477,0,8.17621442197124,0.472393511145502,1
"28",20.8884691202198,0,2.43249587928876,0.999990894551665,0
"29",1.22132556792349,0,5.13558130415622,3.26730082747239e-17,0
"30",23.4064522731351,0,7.94236269345274,0.45401271516659,1
"31",19.3919712067349,0,6.43530430141836,0.537708641346546,1
"32",28.915508420486,0,2.41552037576912,0.99999909443562,0
"33",10.3043881876161,0,2.74098379447823,0.962338402017944,0
"34",29.2911533436272,0,9.91142622162588,0.464547054503592,1
"35",26.1810575153097,0,8.82639189547626,0.478475878708686,1
"36",9.48014846277656,0,5.14448734109756,0.000205785180064405,0
"37",25.2407920155907,0,8.56989843389019,0.451772369303095,1
"38",7.70202305995626,0,2.60992431693012,0.459137165345527,1
"39",6.60984614732442,0,2.19690496040275,0.531936105967132,1
"40",27.3349439336103,0,9.0718364170054,0.537452484322721,1
"41",18.0752167731989,0,3.58504071839852,0.998801360271444,0
"42",17.6457260260591,0,2.9010448323912,0.999822485436544,0
"43",4.5011046259664,0,1.51186252187472,0.492398366380339,1
"44",3.98580895793857,0,1.34882162652211,0.464214048738112,1
"45",6.03467290251283,0,1.67303707733518,0.93674910866212,0
"46",18.2242593935807,0,6.09714271601988,0.507286544519582,1
"47",0.423699490213767,0,4.85696426489158,3.64219399355798e-19,0
"48",21.9455637094448,0,1.4576656957157,0.999999760954851,0
"49",21.451939350029,0,7.1217339799623,0.536233831521741,1
"50",27.063761145249,0,5.75452117859386,0.997419501416216,0
"51",27.4110239073634,0,9.09998868342955,0.536264640365708,1
"52",16.0853454476455,0,3.35643347442383,0.997909738430859,0
"53",27.2881852749619,0,9.20358555252897,0.476856612330614,1
"54",19.8889598100679,0,10.8251925531542,0.000193588520987534,0
"55",9.94724614578299,0,3.34912818486337,0.483402984600917,1
"56",5.24802162738051,0,0.128880761610344,0.99999999554471,0
"57",20.97397754431,0,6.94356003471184,0.546649258297867,1
"58",9.25134705319069,0,3.71676181363873,0.0525978587704281,0
"59",12.072882922017,0,2.93638020808576,0.987545939776658,0
"60",1.48665161185199,0,0.503066902118735,0.464400705918643,1
"61",11.3840777658275,0,6.1217551373411,0.00024769408270834,0
"62",14.5958022072329,0,4.94836658503627,0.457308917435459,1
"63",16.7735673588817,0,2.62426941205049,0.999888827847362,0
"64",15.1662893117522,0,10.138965692278,2.15245558880658e-06,0
"65",14.6931065931451,0,4.90822644641157,0.513046101212329,1
