"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.0816191354068,0,6.94503204942448,0.999999999912408,0
"2",21.6068689509761,0,11.4651777314488,0.491463764216294,1
"3",15.8947761980118,0,11.9108566755312,1.14360694441912e-08,0
"4",10.5185294103459,0,5.56943311102223,0.514813304674484,1
"5",8.94155421598116,0,6.32354637990938,4.02453048617532e-07,0
"6",18.0085761838825,0,9.57535870395368,0.469254341197635,1
"7",1.5285312842112,0,0.813426465878729,0.46004598701254,1
"8",5.08173690825934,0,2.70009390797932,0.476989637308103,1
"9",18.3963679920766,0,9.75518068500096,0.498621066133892,1
"10",23.4605893500266,0,5.75018374630017,0.999999999858477,0
"11",11.8524360710173,0,6.25617085706908,0.548485653458415,1
"12",12.2332907718257,0,8.66450060722418,3.67959975373718e-07,0
"13",4.07011746222852,0,4.48127182862954,9.58884624289007e-20,0
"14",1.15536536829313,0,11.7251175491954,6.17003787090445e-34,0
"15",2.99266687101917,0,6.24005695650121,1.45717576928135e-27,0
"16",12.7231037049671,0,3.01759575037286,0.99999999992268,0
"17",3.79306837604381,0,6.83998401914723,3.13056205594692e-26,0
"18",13.6935921436874,0,9.35500857498264,3.04127797600716e-06,0
"19",14.2917476524133,0,7.55428165489575,0.533455433982311,1
"20",9.90820600608131,0,11.4668665978825,1.43372251950575e-20,0
"21",13.0857015556539,0,5.88529998898739,0.998575378212362,0
"22",19.3027428457746,0,10.2187684778357,0.516722238880522,1
"23",11.9718730060267,0,1.94134427645477,0.99999999999972,0
"24",17.529738541448,0,9.31005853725364,0.481741928850717,1
"25",2.71115908497013,0,2.97590093968902,1.08135502647597e-19,0
"26",11.2736140028224,0,5.9667149461573,0.519403285324607,1
"27",17.4044288862264,0,1.54424769972684,0.999999999999998,0
"28",20.0274645176716,0,6.32374173537828,0.99999996660233,0
"29",13.9371451667743,0,7.37835600449471,0.5165662288544,1
"30",18.9505231430987,0,10.0523763790959,0.495006581430475,1
"31",17.4666210961295,0,9.30075037070783,0.453428392641236,1
"32",15.3394250182784,0,0.106258026266005,1,0
"33",20.325045039563,0,10.7888909785193,0.487546754972481,1
"34",20.2741608503158,0,10.7732375251129,0.476071643749729,1
"35",12.5535887264879,0,4.65748020232422,0.999997401354736,0
"36",6.34428863938665,0,7.61425056976732,3.82168436261239e-21,0
"37",21.4518108534394,0,11.3246522070374,0.547005719059464,1
"38",2.54063256978989,0,1.34833087982843,0.489818510182839,1
"39",10.8349643504247,0,5.73405849384144,0.52033886414914,1
"40",16.6566416127724,0,8.12164957196219,0.970203533486577,0
"41",23.6580588881392,0,10.4750482345116,0.999188776642945,0
"42",8.08753726313589,0,4.29863387471996,0.473296908054982,1
"43",24.3484492446994,0,6.1747424223111,0.999999999728823,0
"44",14.5699377481476,0,7.7600146440207,0.451041113416346,1
"45",18.8398641283158,0,11.2026994917891,0.0049004704162536,0
"46",4.1806108198245,0,4.99882294367999,4.36485916788009e-21,0
"47",18.8584401174681,0,9.98382859267294,0.516427220280113,1
"48",22.1092355901957,0,11.7253897135612,0.497360581020564,1
"49",16.9622489491943,0,8.9537116845604,0.548024182436979,1
"50",4.74420359104406,0,5.63410894832341,5.5783059893151e-21,0
"51",13.8227968696505,0,0.636780048313085,1,0
"52",18.5540804747725,0,9.8818662094418,0.451173475753192,1
"53",9.95005747850519,0,8.92047595515614,3.96039971496757e-14,0
"54",1.76767714692978,0,5.52519170116866,2.47771536487644e-30,0
"55",20.3280819369014,0,10.7908019691822,0.48724528219338,1
"56",6.27730495783035,0,6.9107733811019,9.62429309530807e-20,0
"57",26.7125091313035,0,2.32159609395312,0.999999999999999,0
"58",18.7230982376263,0,2.2279288851656,0.999999999999988,0
"59",13.0971287635737,0,0.28031015280867,1,0
"60",3.78937753168866,0,8.62973214996746,2.83033811714672e-28,0
"61",4.00873482198222,0,3.28637446752982,2.85570722130896e-11,0
"62",15.6622992573888,0,8.30014166786568,0.505461452073665,1
