"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6722459735465,0,3.79496647833148,0.999758026265105,0
"2",4.88072360616643,0,7.8964525166899,5.35154597171073e-11,0
"3",18.8839375450509,0,10.8925447489717,0.488882827117738,1
"4",12.4751578376512,0,3.63445302583277,0.999912951191098,0
"5",17.3609773882432,0,0.249260338500608,0.999999899837662,0
"6",8.88848209807184,0,4.08925638885703,0.981792319837709,0
"7",7.71516168457456,0,10.565004796756,4.24619091404796e-10,0
"8",6.15513260817388,0,8.00052565882215,8.91480380367949e-10,0
"9",11.6137258150149,0,6.70375079213409,0.485235434040233,1
"10",5.49391191884642,0,10.3130361460033,1.17722491567341e-11,0
"11",25.3945338999736,0,3.77435116351116,0.999998322761463,0
"12",12.1819506627042,0,9.21889977637911,0.00126759872359811,0
"13",20.0505143456743,0,11.5890402047895,0.478447112744153,1
"14",7.0125172915752,0,4.01608128235675,0.525334213317698,1
"15",22.6451215205016,0,9.13840448930859,0.9971309004863,0
"16",18.2362433061586,0,10.5582979160012,0.469756631718338,1
"17",21.2212995752227,0,1.66178684154293,0.999999676134866,0
"18",28.0247891541803,0,3.18296078122221,0.999999285020427,0
"19",17.4607484317035,0,10.0140643372899,0.518110518982734,1
"20",15.1932184229954,0,8.7769217128749,0.481154076488122,1
"21",7.7720609674463,0,3.65510307521326,0.974516235815858,0
"22",12.2992384753423,0,7.0199351947289,0.542432806438816,1
"23",21.2746598219965,0,9.68354122779565,0.984500756220281,0
"24",28.4646696110256,0,3.89028664206853,0.999998754177809,0
"25",15.7413638637634,0,11.5519629676943,0.00301451446033289,0
"26",26.5207506658509,0,8.73912707522977,0.999723064277823,0
"27",16.4529327204218,0,9.55125448285835,0.456089240875989,1
"28",15.7084045199095,0,9.0350206768373,0.50346822659835,1
"29",11.9782449710881,0,9.83010502328398,0.000108809572651821,0
"30",17.7940606495482,0,10.1619067563443,0.539598005336437,1
"31",7.72067718468606,0,6.17226991648786,0.000247329003818262,0
"32",13.4787323246826,0,8.64770982512273,0.0850419624230664,0
"33",17.9437341563171,0,10.2887877141591,0.519233958129912,1
"34",13.3404368223855,0,7.72182312423829,0.471039667430244,1
"35",0.600497018313035,0,0.347265458141919,0.475748215189213,1
"36",27.025504237134,0,6.33033439886058,0.99998342270234,0
"37",16.4870279554394,0,9.45351191464579,0.51924071873317,1
"38",15.1381434611627,0,8.73483433822403,0.487171192114314,1
"39",14.8701435696566,0,8.48169030490098,0.545751305920212,1
"40",18.1688646999886,0,10.43488727574,0.510942751114974,1
"41",11.033594304719,0,6.33789397912333,0.510145946988987,1
"42",11.1663024472771,0,6.43968027727678,0.489847432064297,1
"43",19.1223652298911,0,10.9965488699381,0.504434405158456,1
"44",10.2304058525246,0,8.62550187062006,4.53460650982512e-05,0
"45",6.84397725403542,0,3.91282278029248,0.534019690769463,1
"46",23.6050235403236,0,7.31489306665026,0.999847946417707,0
