"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2980036640191,0,0.701930063555483,0.999968416031826,0
"2",20.5126612943364,0,3.55784897218691,0.498455438301268,1
"3",16.7111659157788,0,2.90954537311336,0.491088328896851,1
"4",16.5478608991718,0,7.031118087098,0.000241974870684355,0
"5",26.1812339880504,0,4.56324810619699,0.489011707522659,1
"6",12.4386799521628,0,2.11884032740491,0.533211038009373,1
"7",21.4062938636052,0,0.409430579934269,0.99998856286421,0
"8",18.3014937516302,0,3.13222745035309,0.524198025811172,1
"9",13.5453997611185,0,2.37372885977384,0.47850029879283,1
"10",29.9353293198161,0,11.7548260402167,0.000569543351355812,0
"11",17.5879971253569,0,3.0237154323142,0.515529533542338,1
"12",16.2145184870344,0,0.43103269682033,0.999964326495012,0
"13",7.55825511056464,0,9.0300219857716,8.47303620666705e-10,0
"14",29.0782247948227,0,8.04491909497883,0.0184429601752983,0
"15",9.60524257398211,0,1.63400864496361,0.535754159369982,1
"16",9.31329583991319,0,1.60163910934934,0.514923117434791,1
"17",15.2970805490622,0,2.59303753344575,0.542540156782158,1
"18",24.8511958229588,0,4.24427385956515,0.528220214058434,1
"19",7.97286806971533,0,1.97695121831493,0.0484895356959893,0
"20",0.529214039049111,0,8.35899482263485,7.28615614094333e-15,0
"21",11.7316218508873,0,2.0097567611374,0.52234653216633,1
"22",15.497627520177,0,1.11792589143151,0.996763438303191,0
"23",24.4110778283793,0,4.30424517280189,0.466577362458983,1
"24",18.0691214101738,0,1.84954310706817,0.975330678738553,0
"25",24.9793160926551,0,2.04154461250873,0.993502921362216,0
"26",29.4104472288163,0,5.07895711819874,0.506877943993716,1
"27",21.0402040185523,0,3.70887444196269,0.467103430556219,1
"28",11.3454685537727,0,10.5450614582282,9.76616601003548e-09,0
"29",9.25649639345938,0,1.57025851819199,0.541118595390539,1
"30",4.7737735453411,0,5.12058525878238,1.87426030653537e-09,0
"31",10.9869920636644,0,1.94412122719223,0.459730315541364,1
"32",11.48274062993,0,1.0457776051946,0.987803014862488,0
"33",18.6742765696137,0,11.3714095687377,3.40075846502571e-06,0
"34",29.7868195485091,0,10.3007199648768,0.00213905136462889,0
"35",28.1333221490611,0,4.9058442215086,0.488080405571568,1
"36",14.0013921436272,0,7.15599356088787,2.92475894110777e-05,0
"37",27.6871171733364,0,4.72930748324143,0.527939058493839,1
"38",22.6964714131318,0,3.86739939932013,0.532608843701525,1
