"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1366495131049,0,9.60738941901363,0.543534714220497,1
"2",11.9579079364194,0,7.70989344717236,0.491031180598658,1
"3",16.7097245113691,0,10.8844572139671,0.45613898895024,1
"4",0.650839544262271,0,5.93478169041919,4.34329110630935e-08,0
"5",15.8137988285162,0,10.149937584158,0.506336029702587,1
"6",3.02665494070388,0,11.0577197747654,1.02467085998626e-07,0
"7",17.9467188098584,0,2.63847520444542,0.999574135546806,0
"8",16.7374844468199,0,1.08295094383648,0.999769706402183,0
"9",14.1215416569728,0,8.98843800348695,0.534221579792204,1
"10",4.05209870073013,0,10.9952391093597,2.00296131448802e-07,0
"11",8.25940708962735,0,5.26952930372208,0.52641979046753,1
"12",9.8935274167452,0,10.6275349680916,7.30002710277524e-05,0
"13",9.21404553294415,0,6.00453261589864,0.454631181020315,1
"14",9.03292753626592,0,5.78760769740911,0.512195473548703,1
"15",20.9986235416494,0,8.07293762611225,0.991593547454344,0
"16",27.5062155574677,0,9.10352685635444,0.99622285543002,0
"17",28.9652678409475,0,9.56916041851509,0.996254977488693,0
"18",2.18567250841297,0,5.93320543307345,2.00062692602336e-07,0
"19",11.9555394905154,0,11.6504057388986,0.000361425037222263,0
"20",9.2590784936212,0,1.22760968058137,0.999624957918988,0
"21",11.8329954581801,0,0.909430411318317,0.999752363832921,0
"22",15.6529667523806,0,4.12620013828855,0.998478702636409,0
"23",18.122753942525,0,6.33070339374244,0.995065394655464,0
"24",13.3368078310043,0,10.8388887040783,0.0213552302379374,0
"25",4.31011863930616,0,2.77807366055204,0.492113794610328,1
"26",11.8259808637318,0,7.55170651462395,0.523466508681764,1
"27",2.12043584911153,0,5.75194810002577,2.00471641784894e-07,0
"28",26.8108534700237,0,6.57364819829818,0.998788753749203,0
"29",19.7510356975719,0,9.65690963896923,0.953017048654625,0
"30",14.4239900218556,0,9.25870535975555,0.506043675645281,1
"31",11.1721955852467,0,7.09291393021122,0.542698325910114,1
"32",17.5194228879525,0,11.3931245896383,0.46176577863395,1
"33",18.550887055241,0,11.8071034981287,0.534400102025291,1
"34",9.63276161755202,0,1.33648475323571,0.999604418555379,0
"35",9.19793709391961,0,5.96303291862132,0.472354690705394,1
"36",10.4902050159522,0,6.70990318031982,0.517894403280479,1
"37",6.0026947755483,0,3.89772418672219,0.466945517172267,1
"38",11.7657315763761,0,9.72731105840066,0.0153092191173152,0
"39",1.59633728257613,0,11.8914761570748,4.80060530567644e-08,0
"40",16.3335020543891,0,10.5029648907715,0.500078849330653,1
"41",29.6870464897715,0,6.16541744216811,0.999215503425364,0
"42",20.0974268906168,0,8.51403767094016,0.984300615784693,0
"43",10.814006373263,0,6.99410831306595,0.480446632590961,1
"44",26.5412184564513,0,1.48069734119344,0.999780627380332,0
"45",9.5266554697766,0,6.04040208692895,0.546936049162753,1
"46",1.68344705017516,0,10.924507664307,5.24741197926245e-08,0
"47",4.39271097809542,0,5.83735908971867,8.21129276320859e-06,0
"48",8.30668876502896,0,5.33020146823255,0.507200500693547,1
"49",17.8489053398022,0,11.4939612770802,0.495206541061121,1
"50",1.02423422553111,0,1.69671588910278,1.63856730700511e-06,0
"51",4.30631423512241,0,2.74738697598223,0.526487490272186,1
"52",6.37605481357314,0,7.07396038753213,4.98984131009151e-05,0
"53",16.3346858659177,0,10.5250107219093,0.493228200521372,1
"54",10.261594186048,0,6.64269586579176,0.477436533423682,1
"55",4.46134672678309,0,6.93576433233684,2.4657958405458e-06,0
"56",0.327670963096898,0,7.77015748060075,3.5270059079598e-08,0
"57",12.3212320121471,0,7.8587642390281,0.527360786872428,1
"58",14.6962936809403,0,9.35537240308477,0.533831774543111,1
"59",10.7879921630374,0,7.02400507853599,0.457661718035678,1
"60",12.3724206128623,0,7.91048926051007,0.51930868545609,1
"61",1.66194702618523,0,7.20656496037263,7.85654405382681e-08,0
"62",4.99281936023617,0,11.7798644579365,3.11317124632619e-07,0
"63",16.3016990752425,0,10.5287508805864,0.4851604837953,1
"64",13.0024076772272,0,8.45414140538778,0.462374493074227,1
"65",3.38950170254102,0,2.18639894122025,0.489465612361255,1
"66",27.671814217628,0,3.41670707348967,0.999652515216781,0
"67",6.50645929197781,0,4.22782441324089,0.464527163847849,1
"68",3.8569959419081,0,2.48529881010763,0.493090305263118,1
"69",1.43436250238447,0,8.06669363818364,5.88787394509575e-08,0
"70",22.7859880284756,0,4.95295044796076,0.999125804750855,0
"71",16.2628277795156,0,10.5234184439294,0.478760393805621,1
"72",16.7256754589151,0,10.7826678914251,0.491426420410595,1
"73",9.63285422268091,0,6.22340264749946,0.484151088298814,1
"74",15.0349910892546,0,9.53322025135858,0.546852599087111,1
"75",13.9014915994252,0,9.05157169197919,0.457516781826036,1
"76",28.5334352718783,0,0.997218840313144,0.9998007972401,0
"77",10.1510330551653,0,0.985091637563892,0.999716408960228,0
"78",16.2903812989709,0,10.4111113162711,0.520715726353274,1
"79",26.954327670089,0,9.81561257338617,0.99384104835226,0
