"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7752742638695,0,11.6144331743359,0.539615540465475,1
"2",11.9038872644538,0,8.25459322411334,0.52828866944566,1
"3",13.7909865685622,0,9.61771067226073,0.486613907509221,1
"4",14.9695245140116,0,10.3723529698676,0.533933155474184,1
"5",18.1463557682233,0,5.55633523535216,0.999994824545976,0
"6",6.71516834526556,0,4.69679365897318,0.465071564769626,1
"7",11.8705768230371,0,5.02465989179909,0.999919952088781,0
"8",8.73667852689978,0,10.6717807295034,1.60665843419822e-09,0
"9",7.24815845461562,0,10.8473144558724,5.5061189037468e-11,0
"10",5.54585468652658,0,8.65802020503907,3.17100862759018e-11,0
"11",7.93000583462417,0,5.48346906444058,0.548685472371572,1
"12",8.38421187256463,0,11.1398746888037,3.38507660933144e-10,0
"13",27.3188977031969,0,10.9285913540167,0.999956398418265,0
"14",9.3046870914055,0,10.9776576040662,3.30025708370732e-09,0
"15",11.2726236021263,0,7.79973290408961,0.544163795501399,1
"16",16.2429603881319,0,11.3823085803655,0.451132812809551,1
"17",6.11171248994069,0,9.79262102679349,2.30774470594724e-11,0
"18",7.50080584527459,0,5.21655574118486,0.506941641768271,1
"19",15.0677983110538,0,10.4465012895525,0.529724906939023,1
"20",23.7702131549828,0,4.30886892037233,0.999999313946734,0
"21",15.8268167317496,0,11.0797801852925,0.458394212631096,1
"22",0.461664064577781,0,5.84480587447761,5.10669160510965e-14,0
"23",15.5429133179598,0,10.8492104720557,0.48000422818132,1
"24",18.8796967252507,0,1.82511978932889,0.999999697477967,0
"25",13.819824286853,0,9.59246338809607,0.521231860111133,1
"26",13.7469556121156,0,9.57787400473608,0.493631261099947,1
"27",6.60842147180811,0,4.58128388467012,0.530253452840299,1
"28",0.197034434927627,0,6.48084564189194,4.62000611513553e-14,0
"29",21.2770011627697,0,4.57999856126262,0.999998918047337,0
"30",5.73708021922503,0,9.38122726660222,1.81913181091568e-11,0
"31",9.49915921487846,0,6.64379442277132,0.465301952157876,1
"32",6.68478308230406,0,4.64748906929744,0.509387325524875,1
"33",8.79202895412454,0,6.15952867660671,0.452945894660406,1
"34",14.8242925319239,0,10.3082660369459,0.508027156269558,1
"35",14.7300050997757,0,10.2859436314553,0.477022683890626,1
"36",16.2121399019845,0,11.3049289866816,0.48744325530949,1
"37",16.5657594901742,0,11.5436475907802,0.492459714065611,1
"38",13.0344922233839,0,9.03605513736838,0.530332330576933,1
"39",10.6614058192004,0,7.39534876956604,0.525988222661194,1
"40",12.7957366550225,0,8.94153928848682,0.471827806364659,1
"41",8.09350553817349,0,5.65361902858131,0.474497594588535,1
"42",1.49845030022552,0,8.72580747320317,7.680995013125e-14,0
"43",15.8104652809678,0,10.9633435263182,0.528430981868896,1
"44",6.49239502052078,0,7.42254102494335,6.60980456976016e-09,0
"45",16.1704904175247,0,9.42456366365077,0.988192475346123,0
"46",23.9125988054671,0,11.1167152483016,0.999743379055875,0
"47",16.9351053329534,0,6.00195807104465,0.999985498844143,0
"48",18.4799266667804,0,7.83427848588908,0.999918549496175,0
"49",1.72703877380118,0,3.33195760132512,3.57707119445276e-12,0
"50",15.1089513330022,0,10.472707441228,0.531337449176676,1
"51",3.61194392908365,0,2.52082978611579,0.481077303502659,1
"52",15.990974057233,0,8.62260345186805,0.997372777241366,0
"53",19.1139744311804,0,11.3463620806346,0.982645926256872,0
"54",21.4739708075183,0,10.7822872497258,0.999208688851334,0
"55",19.0527187673491,0,3.36455501501914,0.999999352041416,0
"56",6.61747152419994,0,4.62305885695387,0.473691043894526,1
"57",20.6109067938174,0,8.38491860993672,0.999948112828582,0
"58",29.3035675562569,0,2.8260315709631,0.999999697963513,0
"59",26.1443768678233,0,11.4982335306006,0.999874406440032,0
"60",26.8604208185221,0,8.10670371697051,0.999995255369372,0
"61",13.0280162309646,0,9.08572429524502,0.486530919284883,1
"62",16.7426194012165,0,11.6179272000911,0.523286778992569,1
"63",2.58905237477738,0,1.98635867773555,0.0414159560850879,0
"64",13.7876622885,0,9.62788344110595,0.477040627331181,1
"65",0.970230435871054,0,1.204852158227,1.16003352886705e-09,0
"66",10.7840670235222,0,7.46467776362551,0.541277360053593,1
"67",13.1311298872344,0,9.13687602119753,0.50322900900046,1
"68",0.0599040488013998,0,6.38533855035203,4.54131022634944e-14,0
"69",26.1224441937869,0,2.28673829898471,0.999999715314472,0
"70",10.3703569922713,0,7.22629540364724,0.492624211393203,1
"71",4.8222875174717,0,1.014699561405,0.999998990377098,0
