"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1190551986569,0,0.714088531304151,0.999922264918682,0
"2",6.06392767860088,0,0.736370985372923,0.498059668837146,1
"3",15.9986515244935,0,0.554319086740725,0.999979474873567,0
"4",5.92422805103706,0,0.711355410551187,0.527546380303119,1
"5",11.5199437990668,0,8.52267530800309,5.41917726751069e-12,0
"6",25.5746558336541,0,3.15539870182984,0.456308914412351,1
"7",22.9202477532323,0,2.77720150980167,0.503832289329094,1
"8",11.0385807561921,0,0.6406208715518,0.998974903515412,0
"9",20.339126507123,0,2.42788663042011,0.54287623475967,1
"10",17.6226613589213,0,2.12547595835058,0.515928765040659,1
"11",29.3269855872728,0,3.5875986472005,0.478728025620767,1
"12",18.9202758255182,0,2.28182370651048,0.516110122578168,1
"13",25.1045652337722,0,3.01755176457809,0.524858209991667,1
"14",21.6230415581027,0,6.73682822943665,9.03814616191171e-06,0
"15",27.2150243850192,0,0.126952406449709,0.999999999252321,0
"16",10.4173356648069,0,0.101787509745918,0.999999984778381,0
"17",25.1058128089528,0,3.08624261543155,0.465905551526534,1
"18",13.1145905135898,0,1.60615843065316,0.475718446960645,1
"19",13.6327161260182,0,1.05194613365456,0.988104217992729,0
"20",27.5996392654837,0,2.66228412891505,0.910732297852851,0
"21",26.2663346985355,0,3.24146996813361,0.455717031771867,1
"22",13.7482381303911,0,1.6566318421741,0.518374603243852,1
"23",28.7496167083271,0,3.47686020061374,0.508865034862351,1
"24",22.1937756212545,0,2.70654607233591,0.486914024284123,1
"25",6.82973026875406,0,11.5710487515549,8.06812306988232e-17,0
"26",11.5983844365459,0,9.47425963480491,7.97364609233048e-13,0
"27",21.3818211034057,0,2.60577239345293,0.488684428447499,1
"28",1.00217173695564,0,11.8901604729239,2.45375467787447e-22,0
"29",17.4697949765367,0,2.09187613374088,0.534787899182067,1
"30",27.9508624867653,0,3.41232352970401,0.484064070025787,1
"31",6.77704186242772,0,0.816153265186585,0.51986518032303,1
"32",23.7693435523775,0,2.88515360973543,0.499214463023328,1
"33",16.3870512072579,0,1.06554880120093,0.997339673426593,0
"34",24.6325395981199,0,3.00987412465038,0.481738385848852,1
"35",27.5795119312243,0,3.35094233109849,0.496621449063696,1
"36",21.8693144314806,0,2.62922361093806,0.5243148759807,1
"37",5.40912522900617,0,3.92419376069447,7.8564806696885e-12,0
