"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4652006606571,0,1.36293005419429,0.529518716929945,1
"2",17.6712849021656,0,5.90529400202213,0.000973184375176199,0
"3",6.76046459599165,0,0.832425229705404,0.47888650778347,1
"4",7.93947007182287,0,8.08700902380515,2.14317678097493e-08,0
"5",18.8641316510038,0,11.168251288624,6.16151395885555e-06,0
"6",23.0454622371588,0,1.28749194825068,0.981101734051125,0
"7",21.2746455337503,0,6.23470873014303,0.00273228046065573,0
"8",22.5144118496217,0,2.73447253351333,0.498701180289448,1
"9",4.89230225973297,0,2.86887120036408,6.7597644942931e-06,0
"10",4.34470334961079,0,0.877089867542963,0.0393114182531133,0
"11",21.1689320024336,0,2.55424889585702,0.508152493150974,1
"12",6.49981156167341,0,0.139903979061637,0.999504751963019,0
"13",18.6484867594671,0,1.17043651384301,0.968300160267907,0
"14",23.5796059149317,0,0.614739217015449,0.999055253276597,0
"15",27.7947084340267,0,1.89107423350215,0.954324385344568,0
"16",7.18183269484434,0,0.867890442651696,0.505947090737901,1
"17",15.8892974261544,0,1.97837583888322,0.462779494630177,1
"18",27.5680481205694,0,3.24745122378226,0.54247651528418,1
"19",15.1586780836573,0,0.937595284462441,0.970315121504082,0
"20",18.2669344868162,0,2.20387231697096,0.508296656572197,1
"21",14.2797177719884,0,7.99675436869729,1.05226176892491e-05,0
"22",25.7505727762356,0,10.4169841112802,0.000199223031971845,0
"23",16.777991038945,0,11.181694114313,1.9076505349608e-06,0
"24",24.5713890564512,0,2.94121622766834,0.519619350735138,1
"25",7.66339875772828,0,5.03035523282597,2.22266492183403e-06,0
"26",26.005249418621,0,3.12778276216704,0.512750838480971,1
"27",19.3750160583761,0,0.732981310761534,0.996261739135001,0
"28",8.03283827254782,0,10.6343504179968,5.0772439223526e-09,0
"29",22.9505616098293,0,7.39388557482744,0.00130373447884899,0
"30",20.7169377905782,0,0.451461114443373,0.999484318539754,0
"31",9.33547280181665,0,0.2678006389644,0.998675855944572,0
"32",25.1746704682591,0,3.11965290519875,0.46964654359617,1
"33",29.2881885639275,0,3.46820664864499,0.535031347013317,1
"34",27.4597836317495,0,3.26422210668679,0.529549341226036,1
"35",27.4073814157164,0,3.36764605977805,0.481916419885783,1
"36",21.7796777432668,0,2.56763683459721,0.54134811379261,1
"37",19.6170615843264,0,1.36551396157593,0.949315949444482,0
"38",17.0906963562709,0,3.42930052455049,0.0409043525332717,0
"39",9.96894534053281,0,5.85846050753025,6.62006241116192e-06,0
"40",25.4288739040145,0,3.0359103930532,0.523364237545878,1
"41",24.9903879144462,0,9.93176231610123,0.000231808229175462,0
"42",25.7782998536015,0,1.91201444333419,0.932251852641811,0
"43",25.989058604266,0,3.09009921167744,0.529222998091391,1
"44",26.9449211716303,0,3.19032680896344,0.535208996171678,1
"45",23.2367307043285,0,2.77486827053362,0.523016430587409,1
"46",5.7102417326998,0,0.669546343642287,0.549027306637607,1
"47",21.7855237488518,0,2.71587227948476,0.460990483926244,1
"48",16.4963877120172,0,2.05260962328175,0.463733983562794,1
"49",20.2298339898,0,2.47397869062843,0.48875797959337,1
"50",15.5264564939775,0,0.648762609052937,0.994448175020257,0
"51",21.7307033674442,0,1.36765217925422,0.967904455392991,0
"52",8.4562172206468,0,1.00676546056056,0.527347483449455,1
"53",16.1721230222378,0,0.842068980960175,0.986084761845221,0
"54",28.2574008812895,0,1.83364642270608,0.963156052455564,0
"55",22.7937651787419,0,0.299049751297571,0.99988866469233,0
"56",18.8464314637007,0,1.21195724828867,0.964630797071231,0
"57",17.3943127242615,0,2.14045834528515,0.479783046970337,1
"58",26.1631525995443,0,0.627808637835551,0.999289160380803,0
"59",10.3494207577896,0,0.775353322946467,0.929078115231945,0
"60",12.6982983124442,0,1.57289917389862,0.470269910260495,1
"61",13.836234536313,0,1.64517721391749,0.529180606020771,1
"62",11.9759209100972,0,1.43907509357668,0.514077448575725,1
"63",13.9757783947978,0,1.63898746465566,0.548788352887565,1
"64",17.5268953129533,0,2.08056416925974,0.531541691265801,1
"65",10.0302663370036,0,1.22005308018997,0.496530688036671,1
"66",7.0178586410475,0,2.07299879062921,0.00257064926394474,0
"67",22.3450989915989,0,0.883563425205648,0.995549176329381,0
"68",28.2214816529769,0,3.41512082481058,0.503968309654763,1
"69",24.0288931561401,0,2.89756010517012,0.509032394243703,1
"70",23.475739095849,0,2.8760559039074,0.486180726051356,1
"71",3.79386706041405,0,8.45032889788272,4.1029728532592e-10,0
"72",9.03863348356681,0,0.234657816996332,0.999068924737802,0
"73",13.9052086563315,0,1.68497747748625,0.502009463044451,1
"74",16.9892973732203,0,3.86171509299893,0.0176182458609804,0
"75",3.51112546443474,0,5.50313123221276,2.14008096985078e-09,0
"76",28.959779955016,0,3.56885477227624,0.47767102339416,1
"77",9.5194858733099,0,1.1571048003505,0.497550966144753,1
"78",24.4232708904776,0,1.27630543885753,0.98586625306752,0
"79",17.6602396973758,0,0.96075357029913,0.983174909261568,0
"80",29.5121599954204,0,11.7099938451312,0.000235000727142992,0
"81",17.0901405930053,0,2.05734504786087,0.511473560959281,1
"82",25.2296159781632,0,4.61051077450393,0.0739100420167743,0
"83",7.73535951169906,0,0.954535087954719,0.475746443329069,1
"84",17.3085643148166,0,1.27671591265826,0.933945570708611,0
"85",11.9252839653869,0,9.30732460406143,3.71279390300025e-07,0
"86",20.6531929873512,0,2.43598841928178,0.540675462648469,1
"87",26.6203435978503,0,3.22651167614385,0.501667606097812,1
"88",13.7579298359109,0,1.62972527048551,0.534543354498568,1
"89",27.688258357218,0,0.776065784867387,0.998781155643158,0
"90",7.62727401297307,0,0.926871267240495,0.497913529009538,1
"91",26.3304901441443,0,3.21293672613101,0.491952935670414,1
"92",24.5931199447485,0,3.02041606922867,0.48260154690896,1
"93",2.11206291593844,0,0.0785339403664693,0.996505689346468,0
"94",14.6990531743155,0,0.262548355560284,0.9997257372639,0
"95",16.0411903529079,0,10.613408274448,2.05238533148517e-06,0
"96",25.0571988748852,0,10.2947293912177,0.000174404673789456,0
"97",28.09358908172,0,3.31104053766467,0.541756006270724,1
"98",7.42244246474002,0,1.97130821284372,0.00574650091862764,0
"99",21.082162328565,0,8.65457059077453,0.000175626152438937,0
"100",22.5276051098714,0,2.82858454444213,0.45063161294794,1
"101",26.1548454174073,0,3.22157279952662,0.478396559995107,1
"102",22.2528937104624,0,2.72595926086651,0.486331113838958,1
"103",28.6667146514053,0,3.52828124739462,0.479497402348636,1
"104",7.99431906458922,0,0.997014876327012,0.460395050468862,1
"105",19.9469744966133,0,2.43880165155278,0.489104650081495,1
"106",24.6349510900676,0,2.90973572317744,0.538668365656608,1
"107",17.6871498761699,0,0.507462440512609,0.998675082014016,0
"108",24.1089709588559,0,6.94187409528531,0.00312744161467524,0
"109",17.138586031762,0,4.86170754397754,0.00350422124859182,0
"110",24.3325931546511,0,9.71120961430715,0.000223623780477015,0
"111",26.7239173928276,0,3.34432394501055,0.455441657438573,1
"112",11.6173226526123,0,1.41837399407523,0.491149760115415,1
"113",10.0540681005223,0,1.25467803897336,0.459495045574748,1
"114",14.8153245968511,0,1.82387539393967,0.479168607890253,1
"115",9.96088891049149,0,9.59967135466868,3.63915934789176e-08,0
"116",20.3132604720769,0,2.49562427301425,0.48211399575094,1
"117",25.8066342964885,0,0.873805339820683,0.997561020742781,0
"118",27.8807760103955,0,3.49289930112427,0.453867814484972,1
"119",23.9539072408574,0,2.85238495221129,0.527085594455622,1
"120",23.0745851764572,0,1.31391339076217,0.979450828343879,0
