"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.5757454270963,0,11.6434009516961,0.48494371376564,1
"2",19.1515357548371,0,10.3582044377457,0.46169762956596,1
"3",20.1418191395584,0,3.43081170885125,0.999999999998153,0
"4",20.7663165607257,0,11.1531330740894,0.534768112800447,1
"5",17.3310943756136,0,1.07564583790954,0.999999999999998,0
"6",9.07912760049803,0,2.56879033695441,0.999999995256564,0
"7",8.10896644559689,0,4.36811944696819,0.503828929283665,1
"8",29.5290946841822,0,6.61260629068129,0.999999999926951,0
"9",5.15454071059357,0,5.24562855692347,3.17976354783256e-17,0
"10",17.2221335492213,0,9.30254753918853,0.475297926867357,1
"11",21.5880752003053,0,11.6144408813794,0.516904779494547,1
"12",11.3054991620476,0,6.10567590455757,0.477004346223085,1
"13",19.1141520684585,0,10.3085643412662,0.491462646760981,1
"14",11.4001909885206,0,6.12311512168962,0.534222463756081,1
"15",17.0174613334122,0,9.19950193515979,0.466773038304339,1
"16",5.74952104885597,0,11.9917140406207,5.39922634070997e-26,0
"17",20.6636607559281,0,11.119608475233,0.5145580817129,1
"18",13.0830916809267,0,7.0794266123441,0.456735373126468,1
"19",5.78971917106537,0,6.2159475964494,3.78725442489028e-18,0
"20",8.97209337220993,0,10.7820660881815,6.36965584940047e-20,0
"21",1.82344838357531,0,3.81129953995114,5.19171660494951e-26,0
"22",21.8816360877943,0,11.8387195965042,0.458240456976387,1
"23",7.51767986651976,0,4.05388727467507,0.492793486821094,1
"24",12.2173414351069,0,6.60798876995686,0.461416481381883,1
"25",14.8526575526339,0,1.82857317364542,0.999999999999919,0
"26",18.7648158858763,0,10.1015432937071,0.510689586636991,1
"27",10.6599783822661,0,10.6816219201894,6.03038206621886e-17,0
"28",21.4048281294294,0,2.20406911368482,0.999999999999978,0
"29",20.8986051908927,0,11.281211355899,0.48195037897082,1
"30",12.4750038118917,0,6.74782401036937,0.460685017855089,1
"31",4.93864250776824,0,2.6625648767571,0.495084747778058,1
"32",7.93225984903984,0,9.62370239223819,4.61546761565989e-20,0
"33",12.0770040943171,0,6.53363222376211,0.458947473695683,1
"34",11.1820563857793,0,8.49832073597936,2.44976010653432e-08,0
"35",4.96500165815232,0,2.67741895950166,0.492574622102217,1
"36",8.09677664699266,0,4.37751222127117,0.465675931466736,1
"37",21.2994089889806,0,4.76737583779031,0.999999999927502,0
"38",18.0326187974424,0,9.67709335656837,0.543129084383854,1
"39",7.03067138347542,0,11.7339508700417,5.5894409986735e-24,0
"40",16.9968454373651,0,9.13954261374893,0.522373556001791,1
"41",21.5954225037829,0,11.593131484685,0.539492881019623,1
"42",9.07444128587376,0,8.58285332581727,5.9735805516854e-15,0
"43",24.6073207250913,0,6.5050679504755,0.999999998741401,0
"44",17.883838044561,0,9.62219032037538,0.516213500613105,1
"45",7.98015890358947,0,4.29725661769044,0.507415480286793,1
"46",9.53729262624402,0,5.13469828842208,0.509575445303488,1
"47",5.05416382875992,0,5.74032960110344,4.62066196374076e-19,0
"48",29.3898049319396,0,5.48666153333615,0.999999999994402,0
"49",19.5756852780236,0,1.50611829537665,0.999999999999996,0
"50",15.4340215758304,0,2.53676944907056,0.999999999998764,0
"51",15.0180223778705,0,8.09885332519189,0.492241365061309,1
"52",26.9381203499855,0,0.929700895759743,1,0
"53",10.2737153048394,0,1.93502069730312,0.999999999993731,0
"54",6.05697237096028,0,4.37538460147334,5.07814541821401e-07,0
"55",12.8293066697312,0,10.0294730211142,4.20555250424351e-09,0
"56",19.4701514829416,0,10.4519555809675,0.539750611429458,1
"57",10.0087310282281,0,10.3802628143923,1.47623994817164e-17,0
"58",7.92859875268768,0,4.28625018323073,0.466495909951838,1
"59",25.4558483276167,0,9.74627976197517,0.999992939947521,0
"60",17.6604107239866,0,2.73289548320463,0.999999999999351,0
"61",13.7662469410221,0,2.78558536254568,0.999999999983628,0
"62",19.2083294413635,0,10.3655031304108,0.485262630293157,1
"63",13.5060094234068,0,7.91227638757555,0.0251090385500713,0
"64",15.677522878116,0,8.44209446718451,0.507583290598771,1
"65",10.0785161892651,0,5.44475724131335,0.473687049067756,1
"66",12.2982140520238,0,6.59563582038972,0.549569751524226,1
