"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.770537232596,0,11.640209732065,0.531385821609845,1
"2",23.0707116043312,0,9.71774820049759,0.999999066307094,0
"3",11.3333502382389,0,9.31449799188413,0.000222982650638733,0
"4",25.0282047320274,0,9.618605843978,0.999999765887684,0
"5",21.9891850137152,0,7.65802450430347,0.999999932180053,0
"6",14.3274502837448,0,8.28014965532348,0.998812649122067,0
"7",28.4844224872417,0,2.80815841945587,0.999999999705619,0
"8",15.0844529669266,0,10.4790610889788,0.522073030821721,1
"9",26.4592508117785,0,4.01832296361681,0.999999999415101,0
"10",0.882852322596591,0,11.4783649615245,3.51731411678246e-20,0
"11",4.96446839765413,0,9.54334717303282,1.86037737236815e-17,0
"12",13.6918823517626,0,9.56760920488741,0.458991930982281,1
"13",13.546224685933,0,9.42538866788382,0.505087158941076,1
"14",8.06247262506513,0,11.9377462945064,1.20498469819411e-15,0
"15",17.3353273783694,0,8.20801779037574,0.999991932553329,0
"16",12.0773404782638,0,8.40899879729841,0.497858884006204,1
"17",12.4577547747409,0,8.63453813990345,0.546404162004415,1
"18",6.13715813396266,0,4.27647715118946,0.489286287642974,1
"19",7.93884960351279,0,5.54180635923985,0.470061793899317,1
"20",0.702560540789273,0,5.89441497027874,4.37330626291187e-20,0
"21",15.4341349194874,0,10.7200092183542,0.524040240928309,1
"22",28.0398045179667,0,6.93334069807315,0.99999999616163,0
"23",16.9249727907591,0,11.8008837776491,0.482645828809126,1
"24",7.66509729478275,0,5.33171310605248,0.508348652877586,1
"25",16.3308369303821,0,11.4035275125061,0.466663860378234,1
"26",6.94468051316217,0,8.04453114967328,6.96647392330586e-13,0
"27",14.8066314716823,0,10.3435922059231,0.462093230044995,1
"28",0.15397082552081,0,0.216475209605414,3.63709144089792e-15,0
"29",7.17274179299129,0,4.5320025830646,0.978216562988837,0
"30",14.2803389794659,0,9.93778825590853,0.503349532262824,1
"31",16.9350838970975,0,11.7613368254039,0.525110877698836,1
"32",14.4994386141188,0,10.063205679541,0.532088874560394,1
"33",13.1638837425387,0,9.1629430370871,0.500881033644623,1
