"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.59132629213855,0,0.885933310491964,0.483614789919905,1
"2",5.03695227995049,0,4.50221395548433,6.83608289255982e-08,0
"3",17.7541992669227,0,7.84117477906402,0.994445467231611,0
"4",23.5864688266418,0,3.69703000145964,0.999999958284403,0
"5",19.7068582604523,0,10.8810248056077,0.536843209697817,1
"6",1.87107891114429,0,1.04045647869352,0.491214503921102,1
"7",16.9376112291357,0,9.41434865352931,0.494099485946807,1
"8",17.7075820542406,0,9.84919452711474,0.489581109361599,1
"9",16.9140335170319,0,9.36657646339154,0.517935250902675,1
"10",5.99541097073816,0,9.88216750476277,1.72033216449802e-14,0
"11",7.1654038755456,0,9.5649316471885,5.33240668034775e-13,0
"12",10.1689237314975,0,5.68941610626643,0.451571212769454,1
"13",6.51353345913812,0,9.61097042028559,9.38102951817701e-14,0
"14",16.7031737584388,0,9.24857407539384,0.518792851485008,1
"15",7.69389020976378,0,0.227462813281454,0.999999999403858,0
"16",20.4719386073062,0,11.3500219135545,0.510462025080429,1
"17",21.1271831487655,0,11.7044944577734,0.51530736356806,1
"18",16.8739054135047,0,9.39959033010527,0.47986528856255,1
"19",18.1633096962585,0,10.1599819848198,0.452980337102188,1
"20",19.2445304319379,0,10.6485157553689,0.523142761006666,1
"21",28.2020946088596,0,4.89109465684742,0.999999922029942,0
"22",8.21449001785368,0,4.56637444754597,0.493313211950656,1
"23",19.8667975827004,0,11.1084074866143,0.455569067994099,1
"24",4.79569341643946,0,6.12580089003313,1.22458873494124e-12,0
"25",25.0679604276549,0,5.27157493949635,0.999999677764962,0
"26",3.75820958802942,0,11.1608622176573,3.89967034223907e-17,0
"27",18.3217390807229,0,10.149170641508,0.516006935179785,1
"28",19.2465169165516,0,10.7653960479074,0.453279051625275,1
"29",29.9139518163167,0,7.76639309342718,0.9999976919529,0
"30",11.156092390127,0,6.22134527587332,0.472725967549818,1
"31",22.8234258763026,0,6.58371046149405,0.999992464651037,0
"32",7.17826197217219,0,4.00959588867845,0.462158943959011,1
"33",21.0549322436797,0,3.39183028109837,0.999999950949363,0
"34",17.1471828629379,0,0.680373446049634,0.999999999205861,0
"35",18.1101725664805,0,10.0924924255582,0.477144097179363,1
"36",6.38598717388231,0,3.54384608649416,0.504385539475577,1
