"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.29913595934631,0,8.765190198645,1.90533329623735e-08,0
"2",20.0787418742664,0,10.6042197896633,0.495454210360803,1
"3",22.7018341008341,0,5.68173265127698,0.996227909825701,0
"4",18.9215235541109,0,10.1032304267515,0.465384555071434,1
"5",22.9167359059444,0,11.9884614456561,0.521289920446603,1
"6",25.0440978292609,0,4.63126734524267,0.998922461842329,0
"7",18.0750471621635,0,6.50547400872456,0.968021671868013,0
"8",0.984962077904493,0,4.50458363766083,1.24831605284029e-08,0
"9",8.47329755328829,0,7.10535337117035,0.00139453369539904,0
"10",4.3700177844381,0,7.62113381661475,4.44637027366977e-07,0
"11",20.0446983809699,0,6.08270774898119,0.989373867899722,0
"12",10.6529342211201,0,9.30537795232376,0.000657640951141502,0
"13",2.32637179718586,0,3.30821144335205,1.73863906921838e-06,0
"14",0.667006607633084,0,11.039728919731,2.90191792870765e-09,0
"15",18.9174714660738,0,9.87549910079688,0.52696362780392,1
"16",20.3471918280935,0,10.5878559527337,0.535561741192287,1
"17",16.1073303445592,0,5.56883855573833,0.975728825510829,0
"18",5.36436447720043,0,4.52000537615968,0.00127866716841276,0
"19",15.5666919580894,0,8.19464353789808,0.504296046865749,1
"20",0.848415187769569,0,10.9264425774105,3.37324048260417e-09,0
"21",10.8148291642545,0,11.340887781512,2.55499324456018e-05,0
"22",22.6785379557405,0,11.7817960600718,0.539908872242404,1
"23",5.28101222546538,0,8.75866958071711,6.05170119734636e-07,0
"24",28.5642019243212,0,4.52966379305581,0.999343857982215,0
"25",29.5402933708159,0,0.225694044004194,0.999953092344664,0
"26",1.75855047216173,0,3.98957839837531,1.13352265306543e-07,0
"27",22.8076108309673,0,11.963806913828,0.513950521428321,1
"28",15.8084631204256,0,8.24692225342151,0.528781297827005,1
"29",12.8117914625676,0,3.21239188545151,0.996194090987221,0
"30",9.87401026521111,0,4.02263468999881,0.920835219518854,0
"31",24.9102469896199,0,5.33368805961218,0.9981207740595,0
"32",2.54490382097429,0,0.729978254286107,0.992319130179636,0
"33",16.4264145095716,0,8.65810412834398,0.500870383934199,1
"34",5.53051751991734,0,10.1813097893842,3.24867729340699e-07,0
"35",12.6229011969175,0,6.57095416922821,0.534541058564443,1
"36",5.95412664894247,0,3.14884226701688,0.491737888651697,1
"37",19.2513047481538,0,3.2372574066394,0.999214726610826,0
"38",11.7437373980298,0,6.16257855684962,0.512911440479087,1
"39",20.4078060410218,0,10.8698661166942,0.472197886881655,1
