"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0898091479787,0,11.6630608101375,0.53567033120431,1
"2",9.37242093726527,0,4.17776082167402,0.478184623097074,1
"3",3.8599048935459,0,1.72957433229312,0.469397166243307,1
"4",22.8009229276096,0,10.0678142940393,0.49401738019026,1
"5",6.36237607372459,0,5.70051028138259,0.00152501794860202,0
"6",17.7143615516019,0,10.8097453452414,0.0754152934474747,0
"7",11.7865610708948,0,7.20628641891526,0.0742479874254189,0
"8",14.0717282703146,0,6.12575954744825,0.517568861667159,1
"9",22.9270337357419,0,10.2058628553408,0.480463552709128,1
"10",11.881694201252,0,5.36654562080512,0.455995785054515,1
"11",14.9511310852715,0,6.74673164128326,0.457538177231603,1
"12",0.390547342202626,0,2.26443056191783,8.54355717847244e-07,0
"13",29.828664996021,0,4.00664800294908,0.993212473840181,0
"14",5.70616398300044,0,2.58016082766699,0.454107183886546,1
"15",13.6982646024087,0,5.84850459597073,0.549162419059517,1
"16",21.5532515018247,0,9.69876915223431,0.462257496348178,1
"17",2.43261054183822,0,1.07415938848862,0.493966013724707,1
"18",23.6126217981218,0,10.0800552967121,0.549386394054164,1
"19",22.6799795554019,0,3.00359455076978,0.993440398727217,0
"20",0.286422295670491,0,9.2509381539654,2.17563115572867e-07,0
"21",1.76415773363551,0,5.87013219061773,2.48793016180108e-06,0
"22",16.9828653333709,0,7.44606349780224,0.505762430829701,1
"23",7.29164520251797,0,11.2894064472872,3.32380901031077e-05,0
"24",1.91107801600592,0,8.71813370349119,1.27581256346543e-06,0
"25",28.9410729937605,0,1.7717360145296,0.998323222593203,0
"26",21.7672538587009,0,9.61801585170906,0.492868462218025,1
"27",13.8690546028898,0,3.24627136166673,0.962842356198737,0
"28",24.3191377967829,0,2.96540753835579,0.994583181794115,0
"29",3.73723155572079,0,9.70226338109933,4.84115716059139e-06,0
"30",22.8022761270287,0,10.3145067389472,0.453455356294,1
"31",21.324995402561,0,9.27321409460856,0.519353816441188,1
"32",15.7621327116853,0,6.94572639005491,0.497394691893229,1
"33",29.6467321509146,0,3.38838694376172,0.995296325462892,0
"34",8.00128792828182,0,2.36415040415013,0.904599554484989,0
"35",21.1649737398489,0,9.15021132389083,0.528893295682323,1
"36",21.834010622825,0,9.59066095545422,0.502708535261695,1
"37",5.81832941406174,0,4.77711157274898,0.00422166455189052,0
"38",21.6352268449962,0,6.13306223553372,0.920048723080526,0
"39",12.0511537630926,0,5.44806287854444,0.454453199620189,1
"40",16.8338145821472,0,7.4378614422516,0.492931101877056,1
"41",14.3007074426976,0,6.31518690312514,0.493841028106072,1
"42",9.23349302840652,0,7.76697073495015,0.00320787622622397,0
"43",3.19879662042949,0,3.64919215398841,0.000165005806594138,0
"44",20.8741447873414,0,8.96721038492396,0.539248579662518,1
"45",10.7644207408302,0,8.71359911556356,0.00494477796608642,0
"46",12.1372596436762,0,5.40037983135553,0.481228787859842,1
"47",25.3964676735806,0,10.9339457793976,0.535681533844318,1
"48",12.1534671102185,0,3.48587312061572,0.915976028181278,0
"49",10.2530316215591,0,6.4885130039067,0.0557062337104173,0
"50",14.3455293919891,0,6.48270773317199,0.45512781391867,1
"51",4.92216298576677,0,3.89884205582784,0.00627396028099725,0
"52",21.1509857142111,0,9.09397995509207,0.537850127719244,1
"53",7.32806639525807,0,9.52620271831984,7.90437136900074e-05,0
"54",3.77495354369748,0,1.70989090198418,0.451175668542304,1
"55",27.9687188197044,0,3.26258180019213,0.99508611078805,0
"56",25.6569670935627,0,11.3582790647284,0.489694718552092,1
"57",6.76689802352339,0,8.00499851527857,0.000133388502027532,0
"58",10.3889604003518,0,11.2259072139976,0.000229600458280424,0
"59",27.389670928882,0,11.8668613123475,0.52537002797339,1
"60",25.0166796681006,0,11.1006508703576,0.485799253022543,1
"61",17.7771949195303,0,2.12894342123764,0.994796109531255,0
"62",16.0022318423958,0,7.14195981919765,0.476077519568055,1
"63",22.7590112897451,0,10.2657831434975,0.458239944201235,1
"64",26.9131406115717,0,2.49816040785517,0.99686346343055,0
"65",3.03279317544075,0,1.82436491084518,0.0845952065400763,0
"66",6.71440224702237,0,6.16843842795351,0.00112250541834423,0
"67",9.22767267751042,0,7.8220130543923,0.00293630690496537,0
"68",26.2538219395443,0,7.456753044785,0.919391671381571,0
"69",20.1272239715443,0,4.32304826397449,0.972840200585043,0
"70",15.0875281545334,0,11.9584785254556,0.00623045609279639,0
