"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8060064795543,0,3.10904709510505,0.999969340155518,0
"2",10.8180296825827,0,10.7068203300121,2.5147611343189e-05,0
"3",7.68500856900355,0,5.12336398186162,0.535527855451429,1
"4",9.05447539694142,0,6.10016501228092,0.485493661842368,1
"5",3.50529060214758,0,9.9543419253896,1.71855696220484e-09,0
"6",15.2426442697411,0,10.1539425173425,0.539161867207224,1
"7",9.4210491526057,0,6.36238609822467,0.473949695222974,1
"8",7.15142451769207,0,4.78856231131358,0.514835662080494,1
"9",13.8484222080675,0,9.27332945541712,0.514586064826994,1
"10",8.94928277644794,0,6.04553306369344,0.472556998140336,1
"11",21.0682032141369,0,11.1942891179118,0.975424783546588,0
"12",9.36356154126115,0,6.24095383100212,0.536619134521129,1
"13",20.3679987012991,0,5.81243271627463,0.999798508309362,0
"14",5.39329825936584,0,5.13445799003821,0.000103145422427817,0
"15",10.0728575696005,0,7.58952172757126,0.0806867899466545,0
"16",8.23468461635057,0,4.20635933704907,0.984712740411092,0
"17",2.2858260082663,0,3.20822315115947,1.2692546844104e-07,0
"18",28.8464451261912,0,11.4344043607241,0.998640745689635,0
"19",0.237458833027631,0,0.348467339586932,8.05736673400066e-08,0
"20",6.25549619894009,0,10.2044205447426,3.1232416092181e-08,0
"21",6.35404999400489,0,4.24459336521104,0.526041938699477,1
"22",13.3526157357031,0,6.32102669139858,0.993381881370938,0
"23",20.8691729309387,0,3.55210194945103,0.99995355230039,0
"24",8.22242431790801,0,5.57816327990731,0.452082342579465,1
"25",7.52515890218783,0,5.0249639110174,0.527870384580296,1
"26",6.17054079761729,0,4.11890943924664,0.529589022762161,1
"27",3.68099350694101,0,4.39308945841622,9.24544426945207e-07,0
"28",12.2039521490457,0,8.14341298307991,0.531249429013133,1
"29",5.25265693247784,0,3.52829558472149,0.499758207642795,1
"30",4.01858509983867,0,10.1517118151416,2.57186223046427e-09,0
"31",21.5272681971663,0,6.90073044116143,0.999649025277921,0
"32",9.73567040589405,0,6.55775167531101,0.486479936417314,1
"33",7.80071190649178,0,10.8950618443545,1.33714239266284e-07,0
"34",1.06490617499221,0,0.717221043852624,0.487004304551862,1
"35",21.4219680696493,0,2.93369600062724,0.999966167842233,0
"36",11.2586961812456,0,7.62627047488932,0.459489450881038,1
"37",1.59127221436938,0,11.6461941790418,4.07022072457256e-10,0
"38",18.384309102816,0,10.4772816912155,0.938967130245831,0
"39",15.8441414289642,0,10.5777267634636,0.528887489769612,1
"40",5.30089014649857,0,3.55071455362486,0.513145838898298,1
"41",8.99061697112629,0,6.01796450704569,0.516503170882093,1
"42",16.2253000810044,0,10.8281430208823,0.530649889527313,1
"43",3.40861975246808,0,7.32135659124469,5.2513668596092e-09,0
"44",11.6273959498387,0,7.74084982818458,0.542052146222226,1
"45",0.29394229237223,0,10.364901786251,2.95358632887844e-10,0
"46",16.3515667558415,0,10.8946629227721,0.538298206935782,1
"47",16.2286942681763,0,10.9758246465237,0.466931135475257,1
"48",9.05388910466572,0,6.10831018873723,0.478768189068028,1
"49",4.25103278058814,0,7.2622039830545,2.17512708294299e-08,0
"50",22.9846468521398,0,3.0812746941112,0.999967006619278,0
"51",20.6388301480329,0,0.536889382381924,0.999982342849349,0
"52",28.8402673459961,0,6.81175838556373,0.999899341580168,0
"53",9.34578578454675,0,6.27354653700022,0.502934684168674,1
"54",9.41479478490073,0,6.31628817843739,0.505641444784468,1
"55",7.42122834037291,0,7.44533865731209,1.5976606773667e-05,0
"56",15.5176787062432,0,10.3527094242047,0.532102501653397,1
"57",8.55168167235097,0,3.9316123298835,0.995071916198174,0
"58",18.3934841791051,0,0.982244549947791,0.999980576219525,0
"59",25.8368153121439,0,4.32839422273682,0.99995480804028,0
"60",15.5375212378916,0,10.4992920810822,0.471094229549388,1
"61",6.20462330640294,0,9.76218950935872,4.23388186332372e-08,0
"62",6.72232155452948,0,7.58336253938032,2.12441410924115e-06,0
"63",8.06907107521547,0,10.7316941286204,2.30834524351434e-07,0
"64",18.4452577541466,0,5.50070124033373,0.999754615200674,0
"65",11.7522013882641,0,7.96914719057968,0.454288319070293,1
"66",17.0625132056186,0,11.3676438488299,0.538589259325252,1
"67",17.4885618591681,0,11.714955372666,0.512931356441561,1
"68",16.542351214774,0,11.0867792798555,0.51050278626654,1
"69",15.7626145860995,0,10.5224543317338,0.529265780049939,1
"70",9.86759918703465,0,6.61959972877521,0.505980365564306,1
"71",15.1546401862404,0,10.1938753031078,0.493057739756206,1
"72",23.6055158816278,0,3.12269202340394,0.999967504028738,0
"73",11.533526433201,0,7.69018148967298,0.534839749701197,1
"74",8.54796078711515,0,5.71133396431105,0.525067396894514,1
"75",1.80967595076654,0,6.17115656031528,1.05631226639988e-09,0
"76",27.5132541399915,0,11.3173541431781,0.998180662007653,0
"77",25.3917681794614,0,2.12930346815847,0.999977217734313,0
"78",20.7357744408539,0,8.32674095944967,0.998497776891959,0
