"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0582505837199,0,2.45877716490067,0.999743794170514,0
"2",10.5200392644503,0,8.10655956465052,1.3192022810358e-05,0
"3",21.3816078117583,0,7.64476475289557,0.452817668815073,1
"4",1.49649281050079,0,6.52732393349288,2.49918953578707e-12,0
"5",29.332147493388,0,10.4050147220725,0.474396039503865,1
"6",9.66928019211628,0,6.66078855674714,9.58450923417597e-05,0
"7",20.9239598963992,0,7.33798068696633,0.505632974076718,1
"8",28.6820922839455,0,1.40409919442609,0.999993863710122,0
"9",2.24727940229932,0,9.32550205023727,3.0777581862175e-12,0
"10",25.4756943249842,0,4.16797621237347,0.998561316326931,0
"11",16.8603641448542,0,1.80296151604271,0.999873843539799,0
"12",22.5900318241329,0,7.8705019355868,0.523430614408219,1
"13",7.70709119640524,0,7.9479209437035,5.10866422238528e-08,0
"14",18.1044085526955,0,6.44503643326461,0.464676858796601,1
"15",8.52484950361541,0,10.7439880260965,6.86203058910933e-09,0
"16",19.1034858543426,0,6.65790529610822,0.522561986831673,1
"17",21.5783438726212,0,7.62801240584813,0.483881025497904,1
"18",24.4969868603046,0,6.86248676667456,0.908564449933109,0
"19",13.9151007529348,0,4.81848867238732,0.539943415259062,1
"20",9.25023634253303,0,3.23269817008404,0.515151228488474,1
"21",18.5622118257103,0,1.24537329190644,0.999982720294081,0
"22",1.60362931585405,0,1.87520158287371,1.40792724740489e-08,0
"23",26.8130870527355,0,9.34590546309482,0.522253019520952,1
"24",25.9127727026469,0,9.00890690395609,0.529200499229905,1
"25",15.4793259295053,0,10.0158210006659,0.000272566195952141,0
"26",12.563963262341,0,6.62462198614376,0.00619393710028717,0
"27",15.6550505700056,0,5.59543985894415,0.453724256646014,1
"28",27.4801945204032,0,9.75354176132241,0.472860201992104,1
"29",27.086758715508,0,2.94745470937341,0.999862388656595,0
"30",25.5066860887804,0,9.02059363386361,0.482698301051158,1
"31",21.2924584929016,0,10.7161627052585,0.0118498799230988,0
"32",17.0839973165886,0,7.5562210809323,0.0623770443395577,0
"33",19.6082337563508,0,6.79139364704024,0.539350540120437,1
"34",22.2885707428912,0,7.73520094365813,0.533971966849901,1
"35",27.4677829436725,0,9.66697848793119,0.495999879272261,1
"36",12.2599900577799,0,0.714979679777753,0.999989383711443,0
"37",26.7826826829929,0,9.29450528376037,0.534078439318931,1
"38",11.8453995874501,0,2.03844472829951,0.997984384787214,0
"39",17.3617722303374,0,0.287556482094806,0.999999374529426,0
"40",15.2260958238621,0,3.53432162747486,0.981209111048218,0
"41",17.6662524898187,0,6.13705095610348,0.531330086800179,1
"42",25.2187077982817,0,7.01872981868219,0.913515212610729,0
"43",24.7697726448416,0,8.74035263983533,0.488831378050589,1
"44",21.4462256972562,0,1.16026861406863,0.999991672799233,0
"45",6.47582036906388,0,11.072023493913,5.17929857497172e-10,0
"46",26.4358731978806,0,9.37699171752902,0.474578581626127,1
"47",25.3558812443982,0,9.0721451411373,0.450882146291015,1
"48",29.4313911129837,0,10.1541126732831,0.549758894654229,1
"49",22.6239405169967,0,7.86723757138243,0.528605160877772,1
"50",22.8751206881716,0,8.0534775414737,0.495038727206974,1
"51",20.7809559741872,0,4.32414369361941,0.992071745718347,0
"52",15.8485764196841,0,5.61510537663707,0.477743235305535,1
"53",8.97034751449246,0,3.10771177886054,0.538664130318402,1
"54",21.6789531459101,0,7.63546205640305,0.493926195961299,1
"55",29.0233680896112,0,10.3291345851845,0.465464007940698,1
"56",17.8021400007536,0,6.15212069138652,0.545321729572992,1
"57",6.54364424691303,0,8.04939733801875,8.62642877347601e-09,0
"58",19.7788276961539,0,6.99891835128656,0.481128055098971,1
"59",16.4882853280753,0,5.86589400668163,0.466455999350902,1
"60",24.686500788026,0,8.57243841668824,0.532387825949117,1
"61",18.8146239100839,0,6.54029610644793,0.529550558035717,1
"62",28.2352680114214,0,10.0310547346016,0.470262776653556,1
"63",14.9322679225937,0,10.6790769152925,5.02051233708914e-05,0
"64",21.4252577343606,0,7.65507291808026,0.454709478111029,1
"65",18.9674239835702,0,6.65156585213263,0.505740454665764,1
"66",25.5000923734857,0,8.82080082212342,0.542772263513409,1
"67",13.7048763645464,0,4.82307078801095,0.49611697508986,1
"68",8.28529912105296,0,8.26362731205299,7.54036976799202e-08,0
"69",2.01106479176087,0,0.243111347535159,0.999762354499558,0
"70",22.6452918707044,0,11.6096224405337,0.00918562941426565,0
"71",6.27557860437082,0,1.02446192322532,0.998581959255927,0
"72",18.6033199676429,0,2.88209138431121,0.998987725749444,0
"73",29.0529397244682,0,10.3715525864391,0.45703690270496,1
"74",28.557515011169,0,10.1367365732207,0.472638356637021,1
"75",13.6416161274188,0,10.6132553494535,1.1057177498682e-05,0
"76",7.70398511717794,0,1.59091193418717,0.992518765715506,0
"77",17.4352900335565,0,6.07416566256434,0.52360585918012,1
"78",27.0460675825598,0,6.40935301360441,0.977744259390915,0
"79",26.9827049707412,0,9.45343657203484,0.50831828448754,1
"80",28.1848802916589,0,9.84023201729869,0.517795008188351,1
"81",0.244006496795919,0,9.2934184208978,2.21566973849193e-14,0
"82",28.0224648839911,0,10.0251770204399,0.451168896947619,1
"83",13.54635434706,0,11.0240089409053,4.75734519018768e-06,0
"84",23.157265092642,0,8.00522979614325,0.544496834851411,1
"85",10.6921603590599,0,3.76197105844039,0.496736164987626,1
"86",25.3355667473632,0,9.06232926405501,0.451650380584449,1
"87",0.176635861082468,0,2.77323526764521,7.19912601413476e-14,0
"88",4.03082806968596,0,7.65271083443658,2.38954760855823e-10,0
"89",19.1347764928243,0,6.82046439272817,0.461214278693318,1
"90",3.65420980945928,0,11.0069807679509,1.40172046668084e-11,0
"91",0.895801999280229,0,9.89680604347959,1.44367241671344e-13,0
"92",2.45037871859968,0,8.74078168844571,6.04995201802421e-12,0
"93",18.3980695136939,0,1.17556325312471,0.999985491546207,0
"94",28.360716916027,0,9.82642102864338,0.538375377304989,1
"95",20.0683947085287,0,7.13985722642392,0.466341451779883,1
"96",24.5496047388995,0,4.56470119552687,0.996546943490097,0
"97",18.5769114534254,0,6.56715590445092,0.483814685271439,1
"98",19.7334453533404,0,7.06243787608109,0.4501242234801,1
"99",18.4611668480793,0,5.1969176794868,0.904683750897896,0
"100",10.9572124577709,0,11.4398237784626,4.48015739862895e-08,0
"101",26.0704084513942,0,2.0135588098783,0.999970432632355,0
"102",27.4890470616752,0,9.74834245062666,0.475201065528878,1
"103",29.3084985422785,0,10.1298763445579,0.544964849431803,1
"104",18.1411577963154,0,2.92199273813749,0.998700829013015,0
"105",10.1197800654103,0,11.313941227796,2.20410714909292e-08,0
"106",22.8056406568503,0,8.01557361683808,0.499611156083798,1
"107",6.08294158959761,0,8.41509353290312,2.94608918839657e-09,0
"108",17.1071763942949,0,6.05575417545624,0.480123149127089,1
"109",25.80274848626,0,9.14036046462133,0.478186164768061,1
"110",15.5905400171992,0,5.41494617705466,0.531840917362791,1
"111",24.0980419428204,0,1.59899012892274,0.999983399997153,0
"112",0.950024910247885,0,3.32343099020654,6.63373544856577e-12,0
"113",7.7727709238301,0,8.90708574047312,1.72006160299994e-08,0
"114",7.61918648211285,0,1.82881486041006,0.97527274307424,0
"115",19.4311857341672,0,3.97884435921442,0.992984015015165,0
"116",18.732475741196,0,6.5528286190005,0.512516665335332,1
"117",4.30476729015354,0,1.03309004473267,0.975306893721799,0
"118",12.1618073387188,0,5.72950218151091,0.0285038255682975,0
"119",2.75486402673414,0,0.713267455715686,0.953325945601359,0
"120",25.1215857356903,0,6.90783922058763,0.921986957483267,0
