"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4606972108479,0,9.6607939583133,0.455039292939137,1
"2",9.57145946287783,0,10.2851995094446,3.80170575192685e-20,0
"3",12.2623184770695,0,0.872398712555878,1,0
"4",11.8811681302032,0,8.50347865122603,0.511688599452659,1
"5",9.31730066307355,0,6.67700887850951,0.485676986498434,1
"6",23.384578348964,0,0.185211348161101,1,0
"7",11.6714778530528,0,8.34604082661681,0.529583210052875,1
"8",13.837506950309,0,9.88710090297973,0.545550493570741,1
"9",7.39958770023659,0,5.30183193552075,0.489124020566158,1
"10",2.57924263955792,0,10.8752837648732,5.63079000355368e-34,0
"11",7.60811124341562,0,5.44092851841124,0.527647259538592,1
"12",11.9544791896828,0,8.57760566942161,0.460179131338327,1
"13",3.20188670295756,0,4.93399584799772,6.9328866505732e-28,0
"14",11.3050822367426,0,8.10770902428776,0.470066651974759,1
"15",3.79511492847232,0,11.6364720079233,3.60347529505311e-33,0
"16",2.10191600181861,0,3.69625334849115,1.4940548913879e-29,0
"17",4.91378236804157,0,3.51999347115634,0.493466979409177,1
"18",17.9348298105644,0,8.49225985571975,0.9999999998517,0
"19",16.7068579084473,0,11.976866627112,0.478324915602071,1
"20",1.73577638150891,0,10.5830768038984,1.95203670864874e-34,0
"21",27.3760275574983,0,9.1894859754364,0.99999999999997,0
"22",13.3083209034521,0,9.51617538444698,0.53030488559032,1
"23",9.08651369631989,0,6.5220337826293,0.453146237289393,1
"24",15.3527339582331,0,11.0118854720378,0.467650095230008,1
"25",16.616636036709,0,5.79522448229836,0.99999999999994,0
"26",19.1493178689736,0,10.4292278016801,0.999999959557541,0
"27",8.91397110193502,0,9.47489689044887,8.24073476913376e-20,0
"28",25.2058688711957,0,2.34504021094181,1,0
"29",5.44797551424708,0,3.76855568934698,0.938499227904619,0
"30",9.9326862904476,0,7.12590335697168,0.463092490932456,1
"31",8.65685607166961,0,6.20508583182236,0.481181032767957,1
"32",6.7153961761971,0,7.29758385370951,1.74496424566439e-20,0
"33",10.0507673482993,0,7.21371164621087,0.454370973768243,1
"34",1.99362125594635,0,10.6721010197653,2.59733039951297e-34,0
"35",12.645305097173,0,9.04132844959386,0.531993466836908,1
"36",0.972572473972105,0,0.697112705034669,0.481489598719741,1
"37",10.0002641161904,0,7.14452967304969,0.547816212869095,1
"38",13.0225736434455,0,9.32962398858508,0.491524192069176,1
"39",14.5392065548222,0,10.4304063143674,0.463686954235894,1
"40",19.5868663431844,0,2.09880414265208,1,0
"41",9.14573215888813,0,6.54053889501374,0.527699138322166,1
"42",8.55794103989611,0,8.06208417507587,8.32185018247226e-14,0
"43",16.6918621047051,0,6.2745898564579,0.999999999999737,0
"44",19.023350445379,0,1.37644695375348,1,0
"45",13.7060051081004,0,11.1957976729143,4.38423152707426e-06,0
"46",6.19048499268247,0,6.82040088335052,6.87906250230769e-21,0
"47",10.3466031351709,0,7.42691806086805,0.45197412843586,1
"48",14.1308059563511,0,6.59691849224037,0.999999999908429,0
"49",3.12644672966562,0,6.0741326001822,1.53741684117467e-30,0
"50",5.66597277130932,0,0.654206477873959,1,0
"51",4.83123230126221,0,11.8280628281063,3.53961755634872e-32,0
"52",17.8782454548636,0,6.14480306499172,0.999999999999954,0
"53",11.9333131299121,0,8.53473668926163,0.526110932620444,1
"54",1.59087433308596,0,3.9722002254799,2.77094833753533e-32,0
"55",7.01290942687774,0,10.947229366994,4.53849657483893e-28,0
"56",11.4741194410948,0,8.21611297955969,0.501863950673154,1
"57",19.0539268528577,0,1.48739866007818,1,0
"58",5.29476875920081,0,3.79752886998467,0.468675779965416,1
"59",11.2364105547545,0,8.0563123172964,0.475496486269768,1
"60",15.3592137231957,0,11.0170511638862,0.466692742238351,1
"61",8.40598969102139,0,6.01319276754511,0.522039256139019,1
"62",15.3904245873797,0,11.0253281558282,0.492763516904021,1
"63",3.25678184487624,0,2.33766345733311,0.452792870778196,1
"64",11.3843668151647,0,8.13918844645377,0.533423677487061,1
"65",19.5775047875009,0,8.2086594114895,0.999999999996377,0
"66",11.7690978843835,0,1.26188965595793,1,0
"67",15.4773555950029,0,11.084834659216,0.497855322302059,1
"68",26.5816588442773,0,0.906351981626358,1,0
"69",14.7489623528905,0,10.5696665731608,0.485302427880796,1
"70",1.09763674652204,0,0.786252334574237,0.49452943288366,1
"71",22.469264199445,0,4.08096846237313,1,0
"72",16.6944068211247,0,11.9527807665872,0.504166066016251,1
"73",9.72083642403595,0,11.5321644436801,7.11881457704816e-23,0
"74",2.08634472135454,0,2.59993004265707,4.90862923906721e-24,0
"75",5.56543707307428,0,4.42781715459423,6.85381089478433e-05,0
"76",1.08272384807933,0,2.95943002771819,1.01297907457596e-32,0
"77",9.77271150210872,0,9.11166785932146,3.63752150168361e-13,0
"78",4.54674100528937,0,7.57311380746541,6.37594511980601e-29,0
"79",25.033432696003,0,10.2786744676181,0.99999999999791,0
"80",3.04394399749581,0,8.6274661205709,7.11471242543545e-33,0
"81",9.00597866275348,0,6.45306100700982,0.48835288600917,1
"82",21.6781177332858,0,7.17168120351853,0.999999999999976,0
"83",15.1003640761366,0,10.8120776607771,0.503050779889962,1
"84",7.33659753815737,0,7.57731107173022,6.91465237263153e-19,0
"85",11.0739178901422,0,8.1904407201102,0.0617070006521621,0
"86",15.8474836791633,0,11.3333196956781,0.527616453122012,1
"87",11.1561191187007,0,7.97266969900811,0.541864190745065,1
"88",25.5612367228838,0,2.2528007166693,1,0
"89",17.6075048559927,0,4.02421983687673,1,0
"90",20.75833975157,0,1.18527259771945,1,0
"91",14.9233766587102,0,10.6964372395654,0.481911089174717,1
"92",16.6085875631776,0,1.78395379312569,1,0
"93",16.2761374516645,0,11.6793460018351,0.45869245860936,1
"94",11.1142043219414,0,11.0476033396786,2.33450349235477e-17,0
"95",13.4844899369986,0,9.66172166933538,0.489050585680909,1
"96",15.1029513644171,0,10.8255564675084,0.481143021345293,1
"97",15.7217244706699,0,11.2364363960456,0.540110230018675,1
"98",21.7522901947959,0,9.63446606317302,0.999999999982792,0
"99",4.64668331245193,0,3.32052717930637,0.543101049487916,1
"100",15.3538715927163,0,10.9709752634284,0.544799167173807,1
"101",0.10034414374968,0,4.00042709441623,7.91815582918356e-35,0
"102",5.83404343054863,0,9.43666794559686,1.49772711362483e-28,0
"103",6.58123520700028,0,4.72240643507102,0.459217906798305,1
"104",12.099097948696,0,8.64487157417461,0.545808068700081,1
"105",12.6054142594221,0,9.04782992511755,0.453073925439097,1
"106",14.6553728761151,0,10.4734240265563,0.541809216339998,1
"107",17.256893184199,0,10.2412004095968,0.999996896019258,0
"108",1.08091681379592,0,11.5303322846652,1.03693140506149e-34,0
"109",11.0967049650382,0,1.34771830898244,1,0
"110",14.6031747748959,0,10.4827401227318,0.451194194912697,1
"111",11.22473374533,0,8.02465237780707,0.534449755988425,1
"112",14.6521429305547,0,10.4685139442328,0.546811194843664,1
"113",9.18466624898138,0,6.57904512649402,0.494708978336897,1
"114",12.5124898590147,0,8.9610572176869,0.498650719432297,1
"115",7.92269029442687,0,9.76494445467833,8.71944282904531e-24,0
"116",28.7706176757463,0,6.93412601798773,1,0
"117",17.6133290631115,0,10.6145595787675,0.999992653048139,0
"118",4.34836758393794,0,3.1070384920924,0.545121070177923,1
"119",8.47140202810988,0,6.06059548980556,0.519995065212266,1
"120",8.35638734364184,0,5.97026231188793,0.547229597198396,1
