"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.76802755050594,0,7.38396396100288,1.22555154236774e-17,0
"2",7.59497610543622,0,6.21610175957903,9.68292083769172e-14,0
"3",12.4167808893253,0,0.387132311123423,0.999995756733465,0
"4",15.0740151694976,0,1.20183659241302,0.988199399898707,0
"5",16.0918038534583,0,11.5561036756146,1.4478016403295e-12,0
"6",16.5618972984375,0,11.8019682977931,1.69314854673909e-12,0
"7",25.0597416248405,0,3.00297371919733,0.53525725108216,1
"8",18.4407874577213,0,2.22799773660954,0.512246000597675,1
"9",21.3196562008583,0,9.73192357928492,7.28356766112537e-09,0
"10",11.667022430629,0,1.43260204229737,0.466566563014981,1
"11",29.6982579793432,0,3.6473663136363,0.466028469912139,1
"12",19.9596033118665,0,2.45924182172166,0.456940279896944,1
"13",28.6135976255871,0,3.45961090506753,0.510173910939932,1
"14",24.0228328477824,0,2.92465471759206,0.490715078691553,1
"15",13.661892396945,0,0.0795086254016496,0.999999999618164,0
"16",14.1507126700482,0,10.2931730108103,1.11640036120927e-12,0
"17",23.6163772080559,0,2.89246312286705,0.473783791458759,1
"18",13.8811378288898,0,1.68753227617126,0.494767590662095,1
"19",15.6897052920191,0,1.89394564699614,0.514725759265504,1
"20",9.03052236908115,0,6.29380607855273,2.64688846303518e-12,0
"21",7.41051613051677,0,0.611976909660734,0.983374530055193,0
"22",25.5675927191391,0,0.982961947715376,0.999979679435278,0
"23",9.49905798380496,0,0.16793534506578,0.99999989895064,0
"24",24.7584457475226,0,3.01183406477794,0.49294323610096,1
"25",26.6105069945916,0,3.17889422229491,0.543945597961775,1
"26",27.8103434293298,0,10.1833392848843,2.97386859472792e-07,0
"27",21.2342921933508,0,1.50556367760291,0.996163185508403,0
"28",20.3394926878856,0,6.48175965552218,2.69280232498767e-06,0
"29",8.92674010099145,0,4.94757751176367,2.209067675464e-10,0
"30",19.075209310581,0,1.0495271653519,0.999614632161342,0
"31",26.8751334723202,0,0.890052488772199,0.99999340998586,0
"32",6.38351372436155,0,0.775808542117011,0.495627289505807,1
"33",29.425735979958,0,3.63105302600888,0.452691250689142,1
"34",11.3345656038495,0,4.51764180118917,7.36974848530197e-08,0
"35",13.0727793955244,0,2.38812846622895,0.00708966918762263,0
"36",20.9037857714458,0,1.21844692396699,0.999360384427578,0
"37",24.1689264968853,0,0.640675816929434,0.999998644287068,0
"38",14.8392102907412,0,1.80992894773372,0.485510967329037,1
"39",23.1393483223044,0,2.81818561143009,0.489622184704764,1
"40",18.5009293077863,0,2.26947510571918,0.469382921027835,1
"41",24.9300893190433,0,3.00191849138355,0.521703083596869,1
"42",26.4906934816623,0,2.07852041155566,0.989897064000503,0
"43",28.1638799936743,0,3.42875262331218,0.490758730026947,1
"44",27.6534986594808,0,3.4077986854827,0.456457353013467,1
"45",0.498870092758443,0,11.5934650716837,2.9828294740084e-25,0
"46",4.77307905568741,0,3.0880366983125,1.15541837465038e-11,0
"47",27.0934275399777,0,0.448476048489101,0.999999931598974,0
"48",6.18593402240658,0,7.04078127568355,2.91121693011785e-16,0
"49",19.9440922456561,0,2.40606152678374,0.516412030321116,1
"50",28.8669697211124,0,3.51737930041272,0.488324759949924,1
"51",13.4338612486492,0,1.61316715206485,0.529433459669055,1
