"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.82855284929974,0,1.05836225854,0.999999995341874,0
"2",26.5760256352369,0,11.9650678584934,0.999997093313888,0
"3",6.47445791610517,0,4.70760975449812,0.523962834500095,1
"4",20.3369242204819,0,10.3954890889116,0.999974190998344,0
"5",4.63605301071657,0,3.38931591517758,0.465604309678086,1
"6",13.4772651330917,0,9.83767020158703,0.482248861920773,1
"7",13.7231637576246,0,10.0403854713775,0.457388546962439,1
"8",27.5325977196684,0,5.2288990138215,0.999999991050661,0
"9",26.2855811753194,0,0.316626201104373,0.999999996791793,0
"10",12.8630424531992,0,7.64017246230505,0.999143937021906,0
"11",6.16283886809833,0,4.51107862758217,0.452365745318008,1
"12",4.76890189494006,0,2.13347962569678,0.999997354079145,0
"13",9.55678442294011,0,5.19723300607875,0.999904627229629,0
"14",9.75800506847445,0,7.0868100685766,0.536351275264898,1
"15",2.4991199637996,0,1.81451719003962,0.539168362131908,1
"16",11.9894565094728,0,8.75443284915527,0.478836114018528,1
"17",15.5381844872609,0,11.3361464500544,0.4878178698825,1
"18",13.6483491827501,0,9.96475767478114,0.479872176359531,1
"19",12.9041468156152,0,9.36583991209045,0.542971074404327,1
"20",7.64052637872519,0,9.1778580138227,4.96252641274863e-12,0
"21",24.3018715565559,0,0.918717076047324,0.999999996702291,0
"22",5.10160295380047,0,5.91446077631554,1.42954026919948e-11,0
"23",5.21598769327393,0,10.2252003200818,9.0135184278553e-16,0
"24",4.03478760838043,0,3.70516248494387,2.50286554551793e-06,0
"25",28.4952278321958,0,3.68995587034151,0.999999995008604,0
"26",12.4304535415024,0,9.03147986904951,0.531910045283148,1
"27",14.6229902641731,0,10.6418497664621,0.514546231831092,1
"28",4.87795886888634,0,7.99506865742151,7.73701895768961e-15,0
"29",10.2088737723767,0,7.03873427935177,0.903334079924881,0
"30",14.1349077917519,0,4.19747944284463,0.999999950556713,0
"31",7.17744406944839,0,5.23470003872644,0.491355453042842,1
"32",16.9350536191254,0,9.80830674961908,0.999562477297261,0
"33",2.72372857854934,0,1.99158960678615,0.463815554242978,1
"34",10.4492432361469,0,7.62539307945408,0.485044406085437,1
"35",11.6279000759823,0,8.46530852474971,0.510598752756639,1
"36",5.91451071872143,0,4.31093993652612,0.497992288526743,1
"37",11.6762379031163,0,8.47668865065789,0.540400434574926,1
"38",14.7878098279005,0,0.761920357821509,0.99999999660501,0
"39",14.8331044468796,0,10.8512309889891,0.458603496713554,1
"40",2.17183428272838,0,8.42109883341473,2.79830745074355e-17,0
"41",12.0342309916625,0,8.75803768939804,0.514361126158164,1
"42",5.00198090139311,0,11.8368420688785,1.98524756877557e-16,0
"43",14.4316500559216,0,10.4690434153425,0.548456855720389,1
"44",2.76660321910167,0,2.01973287516739,0.48085028697009,1
"45",4.44690502666635,0,11.6595281267422,1.09355452150913e-16,0
"46",5.18610917840851,0,9.50697708361549,1.83100825499592e-15,0
"47",0.781304683210328,0,10.689865259896,1.09136941645028e-17,0
"48",6.5854910123744,0,9.40287108221091,8.01669454992881e-14,0
"49",24.8908646036522,0,6.21820189555874,0.999999979137867,0
"50",14.5927012394182,0,10.5957460455247,0.538636589941157,1
"51",2.44172050165944,0,9.54645181501983,2.74810172698915e-17,0
"52",1.70450132132974,0,1.8810223929002,7.17733689780297e-11,0
"53",6.62307946208166,0,2.65416162563488,0.999999372575568,0
"54",4.17945833923295,0,9.32983577925479,2.97393854985932e-16,0
"55",8.35639879376395,0,6.08955227419501,0.500137038328296,1
"56",16.6519748930587,0,9.73089696213137,0.999447362072446,0
"57",10.3993657232262,0,7.57071058156434,0.510886738146704,1
"58",11.1527263052645,0,8.10442608527373,0.530218822773448,1
"59",13.9644574456848,0,10.178766008711,0.497550242122783,1
"60",15.3785222203122,0,11.2520248626592,0.456896131048072,1
"61",11.8818381366786,0,10.8186852848274,4.55785936027227e-06,0
"62",8.22178884310415,0,9.46894886690425,1.75746907034874e-11,0
"63",15.9198180055711,0,11.6093641877989,0.49263101633352,1
"64",4.7121600477607,0,3.42128997651162,0.53926880331045,1
"65",0.270306653250009,0,4.29369763018331,1.07221670265447e-17,0
"66",5.7321836184361,0,4.19197428215994,0.462271076890595,1
"67",9.29976461278275,0,6.7655281188665,0.518258499814602,1
"68",12.4128589644912,0,9.0181569310138,0.532543836385344,1
"69",3.9958352204063,0,2.18707523290068,0.99988960327351,0
"70",11.040596465813,0,8.08055234095082,0.453626296484909,1
"71",6.01856233663857,0,4.40345833952306,0.457265351331883,1
"72",0.836435452185106,0,7.09509109767387,1.22735690041003e-17,0
"73",16.0901273728814,0,11.7436458439217,0.483411335116418,1
"74",26.236493888183,0,9.70460066308733,0.999999731724921,0
"75",12.6483917697682,0,9.24254719237797,0.470729269128478,1
"76",13.55507200422,0,9.84296785360202,0.537945998934157,1
"77",22.9783834191738,0,6.91205765557242,0.999999946528935,0
"78",10.1271126761916,0,10.066497574863,5.33523802442659e-09,0
"79",14.4812152287574,0,10.5429491662653,0.510214878931541,1
"80",3.67700402499177,0,11.1299305715249,5.77089330006936e-17,0
"81",17.7586603167816,0,6.18628475783626,0.999999844493073,0
"82",7.67960705409059,0,5.94596274088835,0.0586424326459215,0
"83",9.51542546615237,0,5.42043046194594,0.999713019257558,0
"84",20.9094139109133,0,7.51644987319596,0.99999979490074,0
"85",14.7373471105355,0,10.766268507496,0.473460982198156,1
"86",1.0611247268389,0,8.89091701694997,1.23343995799495e-17,0
"87",14.2758495832328,0,10.3834220511839,0.520495631194294,1
"88",0.0834211910143495,0,2.09938150872476,1.04149333546258e-17,0
"89",16.4972730533103,0,11.9746874285513,0.542131555940712,1
"90",19.1936155114556,0,6.7923012140207,0.999999821781391,0
"91",9.21237798513612,0,6.70026457080385,0.520945285878055,1
"92",5.70076623365749,0,4.14539275512798,0.523095631307097,1
"93",12.4915415607626,0,9.08965107010445,0.515768518060005,1
"94",17.0437299078912,0,8.80209631433245,0.999968327717457,0
"95",3.74626665740507,0,6.77587583760032,2.13771106932032e-15,0
"96",14.2961483067134,0,8.81830639156979,0.99748791315796,0
"97",3.05586678929394,0,5.13641193425283,5.42056713579534e-15,0
"98",8.32065577320755,0,11.4494826127077,1.70674620485324e-13,0
"99",10.8338893220294,0,7.90106967849424,0.491861448639408,1
"100",7.26387081843568,0,5.27315815543989,0.540901224142428,1
"101",4.31109417994739,0,9.66592699399916,2.87981769333526e-16,0
"102",20.1206684837583,0,2.94806837923825,0.999999994269435,0
"103",9.31091806376353,0,2.11961191653972,0.999999985229265,0
"104",0.482314345857594,0,2.65144425841281,1.63524068066768e-17,0
"105",7.70276231108,0,5.60543933616718,0.514982866559895,1
"106",13.7254322485649,0,9.98912491473602,0.514042984889383,1
"107",0.431154488993343,0,11.2954123710399,1.0400278734308e-17,0
"108",1.77824839894893,0,1.30081834193552,0.45916495299334,1
"109",7.83568944942672,0,5.71677611643681,0.487600542460298,1
"110",21.7866734401323,0,7.22911635130877,0.999999894975686,0
"111",12.4686023149989,0,9.08652549945982,0.499794923127313,1
"112",10.2669189739856,0,7.49305837277789,0.484016528123743,1
"113",16.1378513842123,0,11.7381017668406,0.52016178021521,1
"114",14.8861462519504,0,10.8058689443977,0.541515027509008,1
"115",7.6307898908155,0,3.53133837281493,0.999995562956408,0
"116",15.2003831590875,0,11.0761636342388,0.500910838456767,1
"117",4.4603483277373,0,3.26389754555421,0.455620340128715,1
"118",4.50345533185173,0,3.62333404349629,0.00869578848116935,0
"119",10.1049767659744,0,7.38683731099591,0.466604088534767,1
"120",15.703195083933,0,11.4638044475811,0.481006381675571,1
