"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7222970810835,0,9.70880453537684,0.999887741017515,0
"2",6.175248687563,0,4.35996655512135,0.535370002047708,1
"3",4.9136899163248,0,5.20724979215302,5.84432127024848e-08,0
"4",8.68234190966468,0,6.11926367552951,0.548483090383046,1
"5",10.5488254850847,0,8.14303307035007,0.0578491996844446,0
"6",6.43727922317339,0,4.591122387629,0.458999743811265,1
"7",9.16851418513106,0,6.52461006087251,0.475818160328776,1
"8",10.3437311907182,0,7.35398949350929,0.482987066359534,1
"9",3.11168616944924,0,2.52018039674731,0.00994405834728917,0
"10",2.79375084497733,0,1.9726319462643,0.534860070025215,1
"11",0.58715109906625,0,4.80782946667168,1.16614882544982e-13,0
"12",2.89760166038759,0,2.05977618049365,0.484113589023489,1
"13",10.5674010209739,0,7.49817698210245,0.497975760451039,1
"14",13.6280321265222,0,10.8150699468679,0.0216284952130701,0
"15",4.79055034514749,0,2.2977127144346,0.999722884464873,0
"16",3.89317339767003,0,2.75871688090265,0.508146065479412,1
"17",15.2055614175391,0,10.7364842899027,0.534838715457678,1
"18",14.0901103256387,0,10.0195812672144,0.481423692042642,1
"19",15.7190513762063,0,11.0838825444109,0.545015101281569,1
"20",8.55428492943756,0,6.08319926916156,0.481193657717333,1
"21",5.75112051655305,0,4.06443228537682,0.528164234678237,1
"22",4.84143214953365,0,3.44974015494809,0.466070500826893,1
"23",17.6258847914403,0,8.55252927851398,0.999674453668842,0
"24",16.0857261467725,0,11.4565920765861,0.46953199029363,1
"25",2.50712295761332,0,2.54146514759632,2.04281242448506e-07,0
"26",10.1446478408761,0,7.20481923988555,0.491019839418108,1
"27",5.16557402594481,0,3.65030350132147,0.528802720495646,1
"28",25.6444671375095,0,3.5249814920011,0.999999470483385,0
"29",6.24665853864281,0,4.40701798365917,0.541057169908719,1
"30",3.69284869978437,0,2.63509584669955,0.455178748208182,1
"31",16.5448937625042,0,11.6889124934562,0.530530022933065,1
"32",7.8371858381317,0,5.99469688691897,0.0783702318695678,0
"33",1.02379737059819,0,7.25982254833216,1.25382484083965e-13,0
"34",0.46617006418528,0,8.4076688565081,9.82453896813663e-14,0
"35",15.0113332332694,0,10.7159843971021,0.452066952863573,1
"36",15.0581982483505,0,10.7192045000615,0.473474133852218,1
"37",4.47049049305497,0,3.16292484131409,0.519763703708947,1
"38",26.0645170916105,0,6.01786013642559,0.999998546513852,0
"39",13.4497470169677,0,9.53151166379685,0.507376129963402,1
"40",12.4449619549676,0,8.82535112741171,0.502316256493839,1
"41",0.845234473550227,0,6.13036177094327,1.23787558279732e-13,0
"42",12.9912062291754,0,10.5795515632257,0.0080104242227034,0
"43",11.4466247830773,0,2.25140875782818,0.999999054614769,0
"44",4.47234200987732,0,3.18214632757008,0.477051072637074,1
"45",2.68230843124911,0,1.89790388718247,0.519213173272545,1
"46",10.8344638922252,0,7.65607656434877,0.529001678085758,1
"47",9.62747850889573,0,6.83575318611693,0.492980531487,1
"48",21.1196146459435,0,2.28861148339929,0.999999570021899,0
"49",12.5594123129849,0,8.95987196064089,0.456970591112088,1
"50",29.7331512502162,0,2.04626316784415,0.999999648947668,0
"51",7.54445974961854,0,8.72494307401357,6.76473834553615e-09,0
"52",4.09078716408694,0,11.0898405036423,6.97148475415115e-13,0
"53",9.49217997494852,0,9.75940341311507,1.35421383875516e-07,0
"54",0.0805314856232144,0,1.04120171919931,1.02444895317655e-13,0
"55",12.4627213384258,0,8.88550424340647,0.461578119041029,1
"56",15.4053174864617,0,10.9819835676113,0.462611768382526,1
"57",18.7003496482503,0,5.21782295164885,0.999997000458918,0
"58",9.59622443130938,0,10.3393813583418,3.76905975158603e-08,0
"59",7.08829315371113,0,8.28067088240059,5.397156318769e-09,0
"60",4.19827149653574,0,2.97197166630067,0.515598421955404,1
"61",13.3916176688159,0,9.51985011950601,0.483838757460087,1
"62",6.24404623721493,0,4.45112497933442,0.462724804378904,1
"63",25.9752633479191,0,5.04837962880265,0.999999079621156,0
"64",12.5435524573666,0,10.5959741294966,0.00176261867967557,0
"65",4.28305640819017,0,3.02414361283882,0.53502797037948,1
"66",11.4285696280422,0,8.12951714460505,0.479015204061091,1
"67",16.8082641646266,0,11.8870675584418,0.522908678124645,1
"68",20.0431377474568,0,9.72488975016167,0.999674713537969,0
"69",6.88138057716424,0,3.2730550658307,0.99975272439401,0
"70",19.0782187959645,0,2.89441038671648,0.999999402731585,0
"71",9.60073144901544,0,3.51202920433134,0.999984240411487,0
"72",13.7906133796554,0,9.76200566993793,0.515922127915283,1
"73",2.39648361444706,0,6.58569602128118,6.60323938308109e-13,0
"74",2.53050686140778,0,6.23559184882324,1.06699490025279e-12,0
"75",0.616970480536111,0,7.30940157831646,1.04149625281015e-13,0
