"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.4057471598382,0,11.3232256499701,0.545384124264772,1
"2",12.4136551454547,0,6.87752116363263,0.549042681396159,1
"3",27.8131805492332,0,8.70271666155895,0.982805311594191,0
"4",14.0352406780235,0,7.89194495349657,0.514275030744252,1
"5",26.8156129203853,0,3.55715363826603,0.998543425497628,0
"6",27.2836455316632,0,6.65416729373392,0.993621693261514,0
"7",14.8829303854378,0,8.38699488468701,0.509045815183458,1
"8",13.662778059009,0,0.789746121049393,0.999382170877125,0
"9",18.7995056904503,0,10.4768258682801,0.535366171136877,1
"10",11.047702131269,0,6.14575194951612,0.539566079408749,1
"11",7.44457684083609,0,6.88360451117624,0.00158235487489813,0
"12",8.20801028078422,0,10.8118366195122,4.00918047653743e-05,0
"13",10.9790081487386,0,6.0915458276053,0.54566880958507,1
"14",3.20160680953413,0,1.81267131972127,0.497846523073056,1
"15",28.1359790236806,0,3.80940606403165,0.99849312784012,0
"16",8.99200940917945,0,0.330436235421803,0.999498213689865,0
"17",18.1887152439333,0,10.0916499872692,0.545691542546505,1
"18",15.0193581789616,0,8.5020078690839,0.49829362483242,1
"19",24.6692999153049,0,3.77258504857309,0.998121189559593,0
"20",15.5654280793853,0,8.95142112617614,0.460117733899361,1
"21",2.44925493304618,0,4.16290466053178,8.92232426503596e-06,0
"22",5.51632325958926,0,3.86400881210575,0.0878497964654117,0
"23",21.2624914522748,0,11.88378414365,0.528568445792793,1
"24",11.0824290824938,0,9.48746099631535,0.00567872900670866,0
"25",8.805349685892,0,8.17080500391312,0.001487316989921,0
"26",8.29041280695237,0,7.54441774929874,0.00208281311493276,0
"27",16.1003073821776,0,0.252706458163448,0.999581913977175,0
"28",0.503919980139472,0,11.6960376440897,1.69878400456966e-07,0
"29",17.7192022545962,0,10.1483570642886,0.470062349344502,1
"30",12.4568226497271,0,5.04262728069443,0.933082484640988,0
"31",9.24138221832691,0,5.30052834335947,0.466540214709532,1
"32",16.9136138372822,0,9.50787049133796,0.514917208207571,1
"33",9.57699023446767,0,5.52195049426518,0.453778267588666,1
"34",20.9954157780856,0,11.6928428046522,0.536916335817043,1
"35",7.43743879147805,0,4.12093502001371,0.548828954756636,1
"36",18.3594343889388,0,10.1828094409429,0.546502838745102,1
"37",9.46226261892589,0,5.39598048673943,0.480520196092611,1
"38",0.630414011725225,0,11.0643889828236,1.82119254047978e-07,0
"39",7.34547099228948,0,4.17505725478986,0.488480355047615,1
"40",14.2718092870084,0,8.22878394622821,0.45381656169439,1
"41",5.57212123875506,0,5.95291682019597,0.000205693370685888,0
"42",18.8730521120015,0,10.5548270948464,0.527112854406878,1
"43",15.5296837827191,0,8.72506579685724,0.516233999930474,1
"44",4.14843269925332,0,7.5978721311898,6.23061783013291e-06,0
"45",17.3551275752485,0,9.8677313719294,0.487666235503147,1
"46",7.49131573024206,0,6.59262406636262,0.00364498745904003,0
"47",17.9446129218093,0,10.2020203515771,0.487873879983101,1
