"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7852568736183,0,11.7505196586833,0.483530025340587,1
"2",15.5721907083876,0,10.8597941570915,0.514207410571476,1
"3",9.46579889360583,0,6.63886220704298,0.468534383213039,1
"4",4.12899546845583,0,2.89610484562581,0.467912130769477,1
"5",0.173485452728346,0,2.84506186132785,3.79419627322996e-15,0
"6",14.1851469946443,0,1.82655740057817,0.999999888197399,0
"7",5.83363935002126,0,0.850514284160454,0.99999986723193,0
"8",2.29076880004723,0,4.58067167552654,2.75651223668863e-13,0
"9",6.30271399214398,0,10.2838769585127,2.24953556166106e-12,0
"10",10.7822559098713,0,9.86133952840464,1.15857689621959e-05,0
"11",3.22746070410358,0,4.43776232359232,2.83067026233212e-11,0
"12",16.3906275643385,0,11.5027758561773,0.463505545427369,1
"13",12.6839962731348,0,8.90875294093276,0.456936226007887,1
"14",29.3992374128313,0,2.87083065636689,0.999999913993448,0
"15",3.94971083018463,0,2.03346236948855,0.999398545215,0
"16",20.3772536983248,0,10.13716383836,0.999667109744772,0
"17",5.84909374440322,0,6.29901740889763,6.441923209764e-09,0
"18",12.8571318053291,0,8.9472106959438,0.531261736740731,1
"19",22.2724375626771,0,2.31295599174919,0.999999909865504,0
"20",12.5609440841014,0,3.17329678019742,0.999999389991639,0
"21",10.2677292688633,0,7.14179741481785,0.535109536364335,1
"22",13.1763064765139,0,9.25038698349381,0.460549702141201,1
"23",1.0111523703672,0,1.79003206570633,8.77076784419596e-13,0
"24",26.1115796945174,0,6.48076972055715,0.999999436014276,0
"25",10.6831791119999,0,7.41748151500942,0.549248039204381,1
"26",9.31251705030445,0,9.54265102110803,2.75615701492326e-08,0
"27",3.65493765230058,0,2.53965349710779,0.543103686872287,1
"28",9.3076021307148,0,6.53230469803093,0.463105266825198,1
"29",5.10753628574312,0,2.45072204399621,0.999813983806912,0
"30",9.05625312951161,0,6.29781483187107,0.536785258395121,1
"31",7.13279947850388,0,4.97721230174648,0.509516316504933,1
"32",11.7640482898802,0,9.21047146484489,0.0163171384606792,0
"33",1.86595842629904,0,1.29712749442551,0.539714330201572,1
"34",15.5841232627747,0,10.8305971689173,0.541729605311502,1
