"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2944542358979,0,6.47377935415134,0.999999990579363,0
"2",6.66429205674212,0,4.07648188904859,0.487933934233718,1
"3",19.4778376249596,0,11.9170115705929,0.485073970377298,1
"4",12.7192435564008,0,7.79981269842246,0.455161861806672,1
"5",19.7523976763478,0,2.02649023566628,0.999999999999998,0
"6",12.3682224137359,0,7.57270008112537,0.475549418404541,1
"7",21.8852698698174,0,6.38349503666395,0.999999999961793,0
"8",16.5316156793036,0,10.1149642753531,0.484399519855715,1
"9",14.9081205773749,0,10.4368497171788,0.000403069638164673,0
"10",18.4044778095325,0,11.232659154525,0.517131941600526,1
"11",23.5334359403932,0,6.89176656522322,0.99999999995886,0
"12",16.0900357021717,0,9.8354158190079,0.496825244235746,1
"13",8.23571039248491,0,2.12308892837027,0.99999999999527,0
"14",25.6658494037576,0,10.954490281234,0.999999590177714,0
"15",9.69279017974623,0,5.92435384347336,0.498133669268118,1
"16",6.71014160916675,0,5.90496386232553,1.58391442923148e-11,0
"17",27.3822006028378,0,6.30345784012461,0.999999999999064,0
"18",23.3753204789478,0,5.33096040613018,0.999999999999172,0
"19",19.242001098569,0,11.7460855739424,0.514619792552046,1
"20",2.76418170655379,0,1.69352126112208,0.46712118129616,1
"21",18.1493224446545,0,9.96478815238224,0.994457589340369,0
"22",7.56308553494746,0,7.52132141751936,1.40091494509439e-16,0
"23",13.3587687956286,0,2.93947558214422,0.999999999999475,0
"24",22.3400688246475,0,7.98772553657181,0.999999997053918,0
"25",28.9476338021574,0,11.6214410749613,0.999999935382484,0
"26",14.5975302412524,0,7.71824798532762,0.998928294667714,0
"27",12.1557039285311,0,5.95671955617145,0.99995013096494,0
"28",7.67778346524574,0,4.69300633986713,0.497439408108423,1
"29",29.0932918375707,0,1.3077249547583,1,0
"30",10.3215513139847,0,10.9921923035872,3.39522215730596e-18,0
"31",8.19305462917546,0,10.2744191028178,3.18019970486073e-21,0
"32",18.494362439611,0,2.11649535506731,0.999999999999997,0
"33",17.1540452516521,0,10.4491771138622,0.542299142022258,1
"34",17.1550605608965,0,11.5711888973252,0.00396999875999879,0
"35",6.08089270112105,0,3.7186951435986,0.491188695498923,1
"36",13.9166233751108,0,8.50543081196956,0.499027183244295,1
"37",3.65473456255859,0,6.08464805145049,4.4764695986721e-25,0
"38",19.3348560939427,0,11.8117094471585,0.504753149932585,1
"39",12.2139868003665,0,7.47725687457714,0.47731102411821,1
"40",2.20855571691645,0,1.34520227923058,0.543376851361296,1
"41",11.3746179287671,0,6.94220534513006,0.517085308992501,1
"42",19.0185057745897,0,11.6438228219049,0.476278925330557,1
"43",23.0415882675559,0,7.36453362777829,0.999999999769108,0
"44",25.5175270532374,0,4.57003772498574,0.999999999999943,0
"45",7.64740889929235,0,4.66394772790372,0.526696096481962,1
"46",12.8568163830554,0,7.83780183736235,0.532024169480508,1
"47",15.3266696240869,0,9.37571468267124,0.487179565192024,1
"48",17.9227357480908,0,10.9151248618611,0.5450034147709,1
"49",10.9763384642079,0,4.57179237117525,0.999999807584326,0
"50",14.9297570963041,0,9.13467284733197,0.484663996105406,1
"51",17.7537215346354,0,10.8882144116098,0.453833337615549,1
"52",14.8300210586982,0,3.11610506090801,0.999999999999698,0
"53",17.5580730122281,0,10.7315173006617,0.49837101649402,1
"54",11.3450043705641,0,11.3793935733847,6.7282693995124e-17,0
"55",22.5200386990327,0,2.66194807399297,0.999999999999997,0
"56",7.45612253171857,0,10.3207029126002,9.6155730027014e-23,0
"57",6.8037373688654,0,4.16395591240143,0.481106666644028,1
"58",6.18863291799789,0,10.676860238798,1.84788289224263e-25,0
"59",15.4194452217198,0,9.45560577647993,0.45523018450273,1
"60",1.03132056803443,0,7.44051685263403,6.17069132161178e-32,0
"61",1.61322829072596,0,11.0097494913498,7.43833981943617e-32,0
"62",25.5348517155857,0,6.47178242021473,0.999999999996353,0
"63",26.4985475611291,0,2.98240285482025,0.999999999999998,0
"64",4.23951185878832,0,11.6741962666274,4.60164829086377e-29,0
"65",8.91433387276484,0,5.43244835822843,0.5366157938805,1
"66",11.8215931239421,0,7.94105085169431,0.00506956593029559,0
"67",19.288861567073,0,8.10855941446498,0.999999744738159,0
"68",6.50383922231849,0,10.1866590396385,2.27072890451937e-24,0
"69",28.5693963677506,0,11.7093088058173,0.999999881507096,0
"70",17.0785566048813,0,10.4516310587875,0.481878500675697,1
"71",7.34402540391311,0,4.49600874483585,0.477066903983782,1
"72",6.65789864187827,0,8.71125666401349,6.65914966054971e-22,0
"73",25.8410153312958,0,11.3830566143268,0.999998867204831,0
"74",18.2674085651059,0,11.1949978125631,0.463429651724471,1
"75",18.7272519472404,0,11.4563028454315,0.486763285583341,1
"76",0.847758388682269,0,2.27450734050944,6.41542571298851e-29,0
"77",18.9565937928273,0,11.5950115664862,0.488553688485011,1
"78",15.2655117953429,0,9.29471620077966,0.547956235637558,1
"79",6.24519415030954,0,6.78065254077082,1.36674570910152e-18,0
"80",17.2649534007302,0,8.84242601005826,0.999715179161432,0
"81",18.1818138536764,0,11.1389227131149,0.46766400931469,1
"82",19.0912884199992,0,11.6354093067814,0.535433389335272,1
"83",16.9390055778669,0,10.3442397283507,0.509589802027185,1
"84",11.2783138525789,0,8.1205116116791,6.60101496980422e-05,0
"85",11.0662421592278,0,6.78119956835871,0.464651277231771,1
"86",8.17387913338607,0,8.5113501970307,1.01149579087446e-17,0
"87",12.5716380169964,0,7.69905892151874,0.472475485216058,1
"88",9.33807764881058,0,5.71932037288789,0.471238812028432,1
"89",12.304310698132,0,10.874267395027,1.08970384551357e-11,0
"90",17.9586745782872,0,10.3013458380243,0.959416691975057,0
"91",5.5428454731009,0,3.37747430708259,0.538027054899181,1
"92",11.8330284348107,0,7.92661450462183,0.0059783882765156,0
"93",14.4804762356449,0,8.83274153667735,0.524505287151371,1
"94",1.40813320140587,0,4.21812524917768,1.69984545603113e-29,0
"95",8.12307768207975,0,5.40885126894573,0.00850505765841959,0
"96",14.6576582772541,0,8.97709430935793,0.471711871095811,1
"97",0.0726990302908234,0,3.48211825456237,7.28105735007089e-33,0
"98",15.5821091639809,0,9.54925777429016,0.46354055195731,1
"99",17.3635451513459,0,10.5922031176044,0.523452236134995,1
"100",5.94530503415735,0,3.62157002364984,0.542085172377816,1
"101",3.92509797683451,0,5.9015511417063,7.29682625110664e-24,0
"102",8.45583102657693,0,5.17197379129939,0.488880273640717,1
"103",12.4633027005941,0,2.67043089407962,0.99999999999962,0
"104",12.0710464465548,0,7.35316516538151,0.541887538428105,1
"105",8.3149939946481,0,5.08438545329263,0.492592863267576,1
"106",15.5017880984698,0,9.47070901931729,0.503885769138961,1
"107",8.78677299941191,0,5.35590298384195,0.533739380766032,1
"108",22.0404133830336,0,4.34042699889978,0.999999999999853,0
"109",5.38967313815374,0,10.8540762875695,6.37259699856614e-27,0
"110",19.4618540285272,0,11.8721797010396,0.523501538386536,1
"111",0.0635321197099984,0,11.5404196166201,6.35860786158138e-33,0
"112",4.72338276430964,0,8.95976268477971,2.15063739515651e-26,0
"113",8.9791271989583,0,5.93791039118078,0.0126701377633368,0
"114",18.1818321585306,0,11.1128285918036,0.498290127348018,1
"115",7.61982022754382,0,4.64884445446078,0.521885303068392,1
"116",16.5024530062685,0,10.0463742838241,0.549848061787359,1
"117",19.1397544787382,0,11.6613010082976,0.539473507254245,1
"118",13.5010134185432,0,8.24965416664491,0.501823166915257,1
"119",13.9610368367634,0,8.50716575928964,0.53779087264536,1
"120",6.306830945611,0,3.85757447411306,0.488786777956451,1
