"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6557205307181,0,11.6917445676401,0.080836220252257,0
"2",16.2985933795455,0,6.78868448768044,0.525823068781278,1
"3",22.3133066467009,0,9.27160691727186,0.536920286774805,1
"4",28.1673584738281,0,7.03213344695978,0.999629686842502,0
"5",23.585732762306,0,9.86118293352192,0.508262870857869,1
"6",28.2742083565448,0,11.9563631784986,0.455353314921771,1
"7",4.25916715792846,0,3.2053502741619,9.06436533249266e-07,0
"8",27.9075315497816,0,11.64632487325,0.516949046575237,1
"9",5.3285446808557,0,2.21476627311204,0.53556088716764,1
"10",26.0167470915127,0,10.7955039863708,0.543282201846865,1
"11",22.7112906534807,0,5.9845092409756,0.999268833700785,0
"12",10.413315639901,0,9.46190987100126,2.15585935675716e-09,0
"13",16.1424700022559,0,0.560937055479735,0.999999998263638,0
"14",9.82810568665154,0,10.3219706350123,2.82937903311513e-11,0
"15",9.14808253005613,0,3.83550419189269,0.495260654569573,1
"16",22.7188200431876,0,9.44097072680015,0.536498363892094,1
"17",27.4720496413065,0,11.3984456716222,0.543655733101693,1
"18",24.2716221679118,0,7.76876512666931,0.989125864239607,0
"19",3.4570158901508,0,11.9079355836031,2.98573929284693e-17,0
"20",18.4682125991327,0,7.65545883228769,0.547963027151013,1
"21",21.9129234627821,0,11.1614854670712,0.018988831708026,0
"22",9.87709307461046,0,0.488190802827012,0.999999995070313,0
"23",14.4763506283402,0,10.3042062696768,4.57671204501701e-06,0
"24",25.8086582694435,0,10.9181062774034,0.453496244771365,1
"25",24.4768591285683,0,2.27152736899443,0.999999920618939,0
"26",7.1203384821536,0,4.73349516517483,3.03013986043386e-05,0
"27",4.68099722248735,0,9.74633511635475,2.2195205124919e-15,0
"28",29.2598315206473,0,7.4759778141859,0.999505989378137,0
"29",21.1434023931739,0,8.84177602248965,0.507352746084625,1
"30",5.45218313427176,0,2.28119753565406,0.504912197780555,1
"31",18.4319727534545,0,7.79615518039791,0.454281187423962,1
"32",25.2857068838086,0,6.95798920060042,0.998710409960572,0
"33",20.7689658065792,0,4.85952961693983,0.99983017783983,0
"34",8.02610544036142,0,3.38179503428983,0.472165366495555,1
"35",25.3761337280739,0,7.83685093286913,0.99357348604702,0
"36",12.7647809430724,0,1.99985671312315,0.999996960316337,0
"37",7.15426786473254,0,8.67226799664786,2.49577436105354e-12,0
"38",14.8445326589514,0,6.20222676350968,0.511458042730232,1
"39",16.0192440042738,0,6.75632200248074,0.467590591598304,1
"40",19.6224890049663,0,8.25302017200738,0.480584728502863,1
"41",1.40176993899513,0,4.11808933747234,9.72100537696377e-17,0
"42",11.1227737969486,0,7.74306747571099,8.56219838917794e-06,0
"43",24.3356213911786,0,10.1669953109813,0.511788915870508,1
"44",17.6004067774629,0,7.40108002764173,0.481513246037585,1
"45",20.0843221561285,0,5.63054422922432,0.998344648779498,0
"46",10.4488259063917,0,4.33475578620564,0.54426231064784,1
"47",16.1472265935736,0,8.15024081990123,0.0230346006609948,0
"48",17.2744105182122,0,7.3073170094518,0.453787526972321,1
"49",14.5932234124048,0,6.11390864360146,0.498744518593501,1
"50",19.1888005398563,0,8.03473523021676,0.501361160025882,1
"51",10.9316119930358,0,8.63120661590947,2.11946018051987e-07,0
"52",11.3559332471341,0,1.51189548409311,0.999999171255382,0
"53",18.952874399873,0,0.693818135897163,0.999999998009742,0
"54",8.52949002472451,0,3.54804894045228,0.531874934395121,1
"55",21.5040689666872,0,9.06386422055075,0.47055049617501,1
"56",21.281708439067,0,8.87441884096479,0.520515243112078,1
"57",13.4908342599869,0,11.4238073706045,2.29923592565621e-08,0
"58",21.6277939933469,0,10.1640379959485,0.0956396692709694,0
"59",11.6672594383941,0,4.90206173808547,0.485407588315314,1
"60",10.8222803416778,0,4.48681618672563,0.547192045896436,1
"61",25.9928904204047,0,10.8186193270027,0.529209860978735,1
"62",6.47658278541639,0,5.67083277991042,7.60295499432458e-09,0
"63",23.4626156590297,0,11.8290209722123,0.0236012359091897,0
"64",19.0700825985987,0,7.90305258115986,0.549059422041282,1
"65",6.51145494120428,0,4.24361971798353,5.14924003679542e-05,0
"66",20.4132728885743,0,8.458255005104,0.549840391696149,1
"67",25.1327906843275,0,10.5784151916509,0.477134769761813,1
"68",11.9100848557311,0,3.27285602656193,0.998733773509327,0
"69",20.7023902012385,0,6.95894518005662,0.977231109003443,0
"70",0.238699581369292,0,5.39219577467302,3.38626499129256e-20,0
"71",23.5342887095059,0,9.80394972418435,0.525136106418018,1
"72",20.4187673154403,0,8.54779653887963,0.502423517954567,1
"73",12.9775921246386,0,11.3039218374644,9.05277109471366e-09,0
"74",4.70792202424491,0,3.267775610229,9.29400609534922e-06,0
