"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.25294510652311,0,2.64553201001836,0.54211699560707,1
"2",29.0072872020071,0,9.49072984006489,0.461807064947759,1
"3",23.3729889914161,0,7.50537698843982,0.535367942048541,1
"4",13.8275320460321,0,4.45969402649207,0.518262009997678,1
"5",6.79208174425876,0,2.22372845739592,0.459213542513152,1
"6",27.1025940740015,0,8.87895893511595,0.456748039359242,1
"7",25.1603286254802,0,8.15259386098478,0.500007420221148,1
"8",11.5041928381543,0,2.58376610195264,0.994311230854746,0
"9",6.46825798180653,0,3.19933323501609,0.000499506375752921,0
"10",25.6751113601145,0,8.3573638981441,0.482078234674016,1
"11",15.609681783244,0,7.29246686926344,0.00156787008950976,0
"12",8.54052574585658,0,9.89513254939811,8.46852592602621e-13,0
"13",1.64530488037271,0,5.15208855052479,1.92757954703389e-17,0
"14",2.09673222750425,0,1.01549776905449,0.000765065253503208,0
"15",19.7502812307561,0,6.32353781034471,0.546732604893864,1
"16",0.809657758695539,0,10.1495698107174,1.33379336199033e-20,0
"17",29.8663003619411,0,0.500327573996037,0.999999999514526,0
"18",29.332035279402,0,6.86096913015936,0.990499096967043,0
"19",20.0163836654858,0,6.52747707829112,0.474796074448533,1
"20",13.4263077592943,0,1.6589350239723,0.999989285522617,0
"21",17.742614609364,0,5.79452181694796,0.468989769955249,1
"22",27.7577327401843,0,5.92163008246571,0.996980012321701,0
"23",4.13648059179541,0,8.78052093838342,5.92050077339539e-16,0
"24",28.7568020574283,0,9.40776640429394,0.462228851591705,1
"25",20.3055410814704,0,1.78257122741779,0.999999265901113,0
"26",29.5520502195228,0,9.52940514516085,0.519003496893821,1
"27",23.8905081448494,0,7.83042694512987,0.454857914176538,1
"28",25.9547486550524,0,8.32843917728169,0.538157748764205,1
"29",9.79703850685619,0,11.6703908735304,5.70207581813915e-13,0
"30",28.8458580250153,0,5.48669619555585,0.999213776917097,0
"31",20.4055713565322,0,11.4517896285513,3.42402044608976e-05,0
"32",16.3979853068129,0,7.13170897827949,0.00620053868852024,0
"33",18.6153363547754,0,8.53067390038632,0.0022852140306415,0
"34",25.9973899209173,0,1.8955642179586,0.999999786792496,0
"35",29.0824309155927,0,9.3185869624489,0.543766530296623,1
"36",28.0472576758009,0,9.09838693719357,0.495526851054442,1
"37",27.2272216450307,0,2.53341821786016,0.999998885505574,0
"38",29.1051547498326,0,9.3121313452255,0.549472683999979,1
"39",1.38560209461721,0,5.40132380785653,3.90005068612782e-18,0
"40",20.3407723261975,0,1.63736262789462,0.999999595111626,0
"41",28.7130913417903,0,9.22851362040965,0.531838014802407,1
"42",23.692985316948,0,7.72413370702416,0.475972920941572,1
"43",9.7981394758448,0,3.15500136895571,0.52460971033222,1
"44",18.0023206934799,0,5.80711168437265,0.517618869964341,1
"45",24.2101360511966,0,5.22911316668615,0.996489038883523,0
"46",28.2962215300999,0,6.35842374576023,0.994274470299709,0
"47",14.5476010493701,0,3.84406282758573,0.953304124360704,0
"48",29.6355134440004,0,9.55318607386434,0.52028734009885,1
"49",3.56204127749661,0,4.19015567863826,6.81508132993207e-13,0
"50",4.43258641187567,0,6.36750926221721,4.68474032740012e-14,0
"51",17.3616669687093,0,5.62864446802996,0.497897524734999,1
"52",12.610040617804,0,4.07030908137094,0.515098914422458,1
"53",23.5123328353744,0,7.5514658684493,0.534675148803795,1
"54",18.5830600295332,0,11.1867403859389,7.04489480555752e-06,0
"55",13.239095103892,0,4.25657251203666,0.530491850231654,1
"56",25.0078702286584,0,8.04549077119445,0.528028925212741,1
"57",22.1367633085232,0,2.0447826948599,0.999998943251804,0
"58",4.84019200089388,0,11.4048635020736,2.17491498947632e-16,0
