"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.965433720313013,0,9.16610451365123,8.53562796464208e-24,0
"2",11.0270843105973,0,5.80079335825285,0.517146337181154,1
"3",14.896181698225,0,6.52192708876682,0.993714201913572,0
"4",15.9072424452403,0,8.43074843868381,0.460972517999488,1
"5",20.1384779841639,0,11.5989189151442,0.0579442188313384,0
"6",15.6755331788212,0,8.31140232068719,0.457845612831185,1
"7",12.7893016236369,0,6.74363758604741,0.499503316548263,1
"8",16.8161891902215,0,8.83245674333302,0.528730251923995,1
"9",26.9369657564908,0,3.57669788270723,0.999999999555511,0
"10",15.9733564195922,0,8.43317319144262,0.490019748052631,1
"11",17.3450899742311,0,9.13912159493193,0.505032644637871,1
"12",23.3999675920117,0,10.3381262315204,0.992153227265245,0
"13",25.4297504798975,0,8.8325333852903,0.999958903595581,0
"14",21.2416649771854,0,11.2371872985852,0.47486609061403,1
"15",18.3158177567646,0,9.65531153479824,0.501362843398803,1
"16",26.5767154597677,0,5.59069289327599,0.999999975010245,0
"17",5.35728892235784,0,2.8092330929474,0.540921591800386,1
"18",15.6055047270958,0,8.18693887045374,0.5374823502798,1
"19",10.6590746873058,0,5.59196816135664,0.537457408772996,1
"20",7.7522608403,0,6.12121380795725,2.41749506304048e-07,0
"21",13.2771757205715,0,11.3865088884952,4.31998040264168e-09,0
"22",28.949754062132,0,8.37337192007108,0.999998286692799,0
"23",0.495355239987839,0,4.63662132823374,8.86336033388048e-24,0
"24",17.9989957579295,0,9.49388370418455,0.496936257304399,1
"25",4.51602798432577,0,8.76685322005069,5.72487533632659e-19,0
"26",15.8565996499499,0,6.24119037602795,0.999466973202849,0
"27",19.8529540433781,0,10.4025950776646,0.546489569210167,1
"28",7.39536469018785,0,3.8786599519779,0.539563739235994,1
"29",16.1974036227213,0,8.55030837844824,0.4910329213295,1
"30",12.6715357439942,0,6.72356266574934,0.452345411405466,1
"31",20.3869130896754,0,10.7651061851648,0.488771729745159,1
"32",5.03671079534106,0,5.50616703388514,6.74487889985116e-14,0
"33",22.4967563819489,0,11.8578968549031,0.50226656936688,1
"34",12.3191786259064,0,6.51975969283376,0.471733370563797,1
"35",10.9124764820212,0,11.4647293790593,2.04485424980093e-13,0
"36",9.59191853688099,0,5.02733601103537,0.544513154255249,1
"37",25.8698378966539,0,10.5869686216116,0.998726037533854,0
"38",27.558648030553,0,0.134231166529935,0.999999999998967,0
"39",5.52235461489763,0,11.3414913904853,2.56941593058442e-19,0
"40",9.40136545130517,0,2.70297473686514,0.999998440142518,0
"41",13.1242614038754,0,6.94414529980859,0.473568655662938,1
"42",15.9459986191243,0,2.30410941311857,0.999999999191604,0
"43",22.3332726402325,0,11.8425361411646,0.457147536237707,1
"44",22.0901636266615,0,11.603006444464,0.528426657192326,1
"45",0.747186262044124,0,8.84419687720947,5.09699581793597e-24,0
"46",10.1913840455702,0,5.40154210082255,0.460741211753639,1
"47",0.446605103858747,0,5.22267016174737,5.2272833900817e-24,0
"48",21.3256857989007,0,1.42307993990835,0.999999999983225,0
