"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.74124361685244,0,5.56972017474472,0.492717611519921,1
"2",10.5075107040117,0,5.99939530377742,0.498056394707091,1
"3",26.1537461220054,0,1.90714459622977,0.999987569599032,0
"4",14.5237497616326,0,7.02339338690508,0.906246150788899,0
"5",5.29593549317215,0,3.02906597913243,0.491432022853421,1
"6",19.0048281992786,0,10.9305298034567,0.470307356398603,1
"7",0.623629577283282,0,9.81900818826398,3.37054779867595e-11,0
"8",5.84498562607914,0,7.91696194452234,1.02513100414731e-07,0
"9",16.0098056449089,0,9.07536486570025,0.525223378984147,1
"10",18.3487513901433,0,10.4855659032939,0.494758730603163,1
"11",10.1360601446941,0,7.46703823630232,0.0104757372421474,0
"12",2.56519797695801,0,0.946612019033637,0.993977614569724,0
"13",19.1295736884349,0,11.0274587721913,0.461593172636951,1
"14",2.6214257610729,0,4.5074254416395,1.19221556580084e-08,0
"15",2.8008697736077,0,9.95731961539714,2.89609275745094e-10,0
"16",8.64133596111787,0,4.87842695941217,0.540504347684963,1
"17",14.3733699594508,0,8.29720459147356,0.45629958642533,1
"18",16.3871410788619,0,9.38262825130951,0.487449863811577,1
"19",20.4479720931267,0,11.5453769623186,0.540000258593173,1
"20",9.45694815143943,0,5.43769790104125,0.471300526690571,1
"21",13.7052032508887,0,5.27711169071263,0.991167585668858,0
"22",23.7448693696293,0,9.4026491249213,0.988511124480408,0
"23",10.1076571544865,0,5.79719775533304,0.48091467921573,1
"24",19.2472942626919,0,10.8547373181907,0.5443402343861,1
"25",13.5925644737319,0,7.68282100989018,0.536049202368576,1
"26",17.7997914426378,0,4.52748702068347,0.999566472614724,0
"27",0.669600401981734,0,7.73674547135597,4.07343091005251e-11,0
"28",19.0054741688655,0,10.8874105892261,0.485484203312637,1
"29",21.0296597112785,0,5.50400105415611,0.999490139778432,0
"30",11.5855344358948,0,6.55755431934958,0.530841261630118,1
"31",2.37442537259776,0,7.62276439053239,4.08321207715224e-10,0
"32",13.887564087892,0,8.01891130090226,0.455280161259719,1
"33",15.2713126419811,0,8.77010334987426,0.475999507971969,1
"34",16.6675025696168,0,9.61818150584586,0.457622923419652,1
"35",1.30838307080558,0,11.8613886854029,5.01682569339418e-11,0
"36",9.22506472740788,0,3.07762835269095,0.997386671838857,0
"37",17.9238324633799,0,0.959252713993192,0.999990850477565,0
"38",12.5118526408914,0,7.08553851490142,0.528901590324616,1
"39",19.5148484153091,0,11.2814732423518,0.450792697088676,1
"40",7.18041237762663,0,4.06005958153401,0.534645112739683,1
"41",17.7654265997815,0,6.99535300338175,0.989110016330657,0
"42",1.71187983719865,0,5.08524287440814,5.46827731968003e-10,0
"43",24.9042254666332,0,11.7716755154892,0.927319906045033,0
"44",15.9692739001708,0,9.20511121605523,0.46182386879404,1
"45",8.31076531532453,0,11.3179387349519,9.69122288295613e-08,0
"46",3.31992640229873,0,2.96891707557952,0.00011192124385344,0
"47",26.896222519211,0,7.94344031899236,0.998917564253096,0
"48",2.40323595089139,0,5.19028788029682,2.55459226767043e-09,0
"49",14.4132151849917,0,8.22313425204484,0.500944520585616,1
"50",13.5084731521783,0,7.7949269225006,0.457769110083438,1
"51",5.11047106640181,0,11.9872634789441,1.61380099578795e-09,0
"52",12.0358502983348,0,6.90884466980351,0.477750353447264,1
"53",8.03635578911053,0,2.68284351063194,0.997373075030943,0
"54",20.5948831916903,0,11.890235220117,0.455791196177747,1
"55",15.2073727613082,0,8.581385195232,0.542176506786693,1
"56",16.8721823514323,0,9.68188015123596,0.478979409060165,1
"57",18.7679362045368,0,10.6849176467746,0.50896972865521,1
"58",20.7949170271866,0,3.59279052908532,0.999922035961919,0
"59",18.4311157306423,0,10.4935985346558,0.508811886534329,1
"60",16.1673898611334,0,1.3515678269905,0.999985156015631,0
"61",10.6816560714273,0,6.08794933990575,0.504813344421995,1
"62",9.76739000555826,0,8.53381909477757,0.000204998047074114,0
"63",19.0685361138661,0,10.7966654879157,0.529581181874075,1
"64",7.58871084547136,0,9.05291999055771,4.29143218689109e-07,0
"65",15.3673213998554,0,8.7516561738681,0.507775007549907,1
"66",16.6510186126106,0,1.81791945745936,0.999976805861259,0
"67",7.17561342364643,0,7.69281872033607,1.72493906663908e-06,0
"68",9.45740752308629,0,5.37758814481785,0.513652372654707,1
"69",13.459528656851,0,7.73629471781896,0.472712196285154,1
"70",12.3090255613555,0,4.08146240039496,0.997507654731699,0
"71",3.32043205559021,0,8.61025365745882,9.80402897570683e-10,0
"72",18.9958392885863,0,10.851360784506,0.49615286396795,1
"73",4.32321105201263,0,2.4590374403866,0.512409122412168,1
"74",5.32217831533635,0,11.4718998287455,2.584016570789e-09,0
"75",9.82157188575948,0,10.6781099873828,1.42196235900315e-06,0
"76",5.56411555325612,0,6.81101234096568,3.15047522122359e-07,0
"77",18.0793564874446,0,10.3705306547228,0.480473058630553,1
"78",9.42437010641443,0,10.4587449270883,1.07804239038219e-06,0
"79",10.9965204689652,0,7.92694577672519,0.0162504866631497,0
"80",18.4872067269404,0,10.68490111141,0.451682772721871,1
"81",24.3587775965338,0,11.7423895262647,0.909490579540323,0
"82",15.6661663164734,0,5.95185376569861,0.992188410286678,0
"83",23.7708129893639,0,11.3227189188125,0.920812592058992,0
"84",19.6690751377493,0,6.3253127118689,0.998023981900378,0
"85",17.7442003606237,0,9.99531733224867,0.548677739865896,1
"86",13.5179930849466,0,10.6373595538549,0.00253428514822965,0
"87",18.2534508732264,0,10.4654333777144,0.482275967228006,1
"88",4.69995948938886,0,9.895023376483,2.9725634849648e-09,0
"89",18.3236680846079,0,10.5513271121308,0.465766754430264,1
"90",20.2004053698969,0,11.4341884327354,0.530674104239389,1
"91",10.1480685195304,0,9.86135066883871,1.11192171356883e-05,0
"92",17.0956688960548,0,9.79419065385591,0.485164091350589,1
"93",14.1500090314541,0,1.44642421033932,0.999979513071412,0
"94",0.957119167421479,0,9.27473201492103,4.70784166203385e-11,0
"95",17.4803790175472,0,9.85053820146713,0.547240755379991,1
"96",19.3901234485093,0,2.3325337103568,0.999971608316972,0
"97",26.9776229504962,0,7.15012618028559,0.999451379431127,0
"98",2.37982510235161,0,4.64098803338129,4.82765972599389e-09,0
"99",24.8514028735226,0,10.2521701479563,0.982871005896978,0
"100",1.51305087252986,0,0.857948122755624,0.524106186307681,1
"101",17.3979869443225,0,4.93995939414017,0.999163412148303,0
"102",2.5873898337828,0,1.48881527867634,0.468537598999902,1
"103",11.8328121516272,0,6.79559234142071,0.475903004654436,1
"104",6.33350951395696,0,3.64577965873759,0.467071668326181,1
"105",6.37207881794311,0,7.80754953790456,3.1149106991896e-07,0
"106",9.33681343538919,0,5.26651150091784,0.543702951414823,1
"107",7.19013243649388,0,4.13545742165297,0.47022488557991,1
"108",13.335071568517,0,4.01063850977225,0.998775445335621,0
"109",6.65162887717597,0,3.79111632873537,0.504755349549583,1
"110",23.2731400215765,0,1.06295166664058,0.999991861407099,0
"111",8.49493840262294,0,4.81542195072398,0.525257201953865,1
"112",1.50324831978651,0,10.0120943418355,7.28498611463613e-11,0
"113",4.89805407725507,0,6.10142919000937,2.56888837757201e-07,0
"114",11.6693924455205,0,6.59203293333994,0.538175562559386,1
"115",20.0032933656825,0,8.82942946114345,0.96558441948286,0
"116",7.27494717983063,0,4.09882530388422,0.547917505293811,1
"117",10.3974569557933,0,5.92844987836434,0.503232003679356,1
"118",20.0150689236936,0,11.4189987152,0.500993131572751,1
"119",19.9285155190621,0,3.44672298929654,0.999921751518911,0
"120",9.27735226788791,0,5.31590841374127,0.484542547080576,1
