"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.6446355630877,0,0.594016287382692,0.99999999934017,0
"2",8.58351747471606,0,10.2732349948725,1.66191805981546e-12,0
"3",21.6578538692207,0,8.5606715140515,0.457538305875758,1
"4",9.41598865886917,0,11.5692911867052,1.10751854686504e-12,0
"5",19.8680721653858,0,7.83245182475075,0.469354334723497,1
"6",22.0804468801012,0,8.73641274352558,0.453097869071413,1
"7",9.09510506044608,0,3.58605051360792,0.468669028076189,1
"8",15.9661521729082,0,6.27025111090625,0.486393393447151,1
"9",17.2255757404375,0,4.42039278703742,0.998453578592589,0
"10",26.4947228786536,0,10.2922298384015,0.534845425299546,1
"11",20.2920250072726,0,7.87079037934309,0.541508646282457,1
"12",8.16936054003891,0,6.01725764038274,5.78515340687422e-07,0
"13",22.9718894705642,0,9.01499572989997,0.489640126286289,1
"14",21.3831697771675,0,1.82000885922462,0.999999917870626,0
"15",23.0965822975268,0,8.96580108384369,0.537978352864027,1
"16",6.84598341026576,0,11.3426301604253,1.82173338232944e-14,0
"17",14.2368927323609,0,0.340998727479018,0.999999999288969,0
"18",23.2733332301839,0,9.06466002427041,0.523211194325606,1
"19",1.76851564174285,0,11.0361308961874,5.6736630051295e-19,0
"20",0.106810080702417,0,0.223096461489331,1.33458152831228e-15,0
"21",29.4824787545833,0,11.5176137040486,0.509862245754035,1
"22",14.3554111820878,0,5.61403019119752,0.505141468717575,1
"23",5.61622980081011,0,4.24947577173589,2.67126568069081e-07,0
"24",20.8327574493131,0,8.18744738230016,0.483133390405781,1
"25",13.2511431497056,0,5.17555298405932,0.510836313799184,1
"26",23.5231585283531,0,9.25144865239272,0.479921923937895,1
"27",10.4904424630338,0,4.12010012461105,0.486092242852303,1
"28",27.1916943776887,0,10.7453664823086,0.458641124870277,1
"29",6.6227569340379,0,0.982284220354632,0.99999567768026,0
"30",13.5012920776964,0,5.23669613518286,0.541619146542768,1
"31",9.40817595185945,0,5.57203648912255,0.000177999840895344,0
"32",26.8385555133224,0,2.10150592328282,0.999999948510187,0
"33",9.41018363523763,0,7.44187779132044,7.25307779962191e-08,0
"34",29.1799859280814,0,11.5296001600451,0.459213835175268,1
"35",13.4390767722973,0,3.71898070486495,0.995755131719427,0
"36",21.1862121473765,0,8.35316793322563,0.468779889169697,1
"37",9.22838036757894,0,3.61429921267554,0.498579440468969,1
"38",2.27858777382644,0,4.12763782744296,6.30970767748136e-15,0
"39",7.44125560809625,0,1.74631575871026,0.999499126103505,0
"40",6.9603972771205,0,6.39250433407724,6.32870363104372e-10,0
"41",18.5605343130883,0,7.30701711085858,0.47544371281355,1
"42",10.8665582149173,0,4.21946429930394,0.536721256739074,1
"43",12.8684360883082,0,8.44298411598429,1.35566304825103e-05,0
"44",25.3611235872726,0,9.92336000540527,0.50277054543986,1
"45",24.3305200410075,0,9.5240723356721,0.500912889241745,1
"46",28.985290443548,0,11.2730496440781,0.529622945456635,1
"47",27.0140911919414,0,7.19311489785323,0.997481864571917,0
"48",28.5943209614838,0,11.2879428936285,0.463261172888133,1
"49",28.2439457744593,0,11.0687846575514,0.495745690300714,1
"50",4.06908511029324,0,1.57669782820158,0.545970598416019,1
"51",25.2414084603195,0,9.82820256879786,0.524561919829794,1
"52",28.9920636719326,0,11.3819921909249,0.487889236962821,1
"53",22.4909031171817,0,1.37131602707086,0.999999985088786,0
"54",2.9105541403289,0,2.06928362280596,1.56238475126641e-06,0
"55",2.7718682739418,0,6.07969338513212,8.12187578902854e-16,0
"56",24.5943763480987,0,9.70072361952625,0.467028527611502,1
"57",22.566499445308,0,8.90291117164306,0.466005854904432,1
"58",29.0454179774737,0,11.2615737393731,0.543244079798503,1
"59",15.0790870366502,0,4.37065750717884,0.991898960875822,0
"60",4.3384065634571,0,3.28026278477628,2.72754304045669e-07,0
"61",14.7460441267933,0,7.46468738490948,0.00640043233138139,0
"62",8.99996603766922,0,4.51011774010258,0.00793988303832571,0
"63",8.1598657110706,0,10.9634800801054,2.94468035431931e-13,0
"64",29.6558832949144,0,11.6331440063543,0.491516344277023,1
"65",25.7770272513269,0,2.37784960450372,0.999999867466311,0
"66",27.9365274289856,0,2.97336911467137,0.999999666044166,0
"67",28.5913488110295,0,0.580634945537895,0.999999999499545,0
"68",27.9491496335715,0,11.0116273166845,0.472017593832486,1
"69",10.2548388371477,0,4.00266902330331,0.513729115760047,1
"70",25.2361967998673,0,9.96591519203503,0.461635743150688,1
"71",5.3642114207265,0,1.82073516321834,0.918084155171013,0
"72",17.69103841295,0,6.8949677233235,0.520291896300941,1
"73",26.883215068921,0,5.9967404470779,0.999727365729053,0
"74",13.5655747298384,0,5.36341403198894,0.456402251665582,1
"75",23.0859112509293,0,9.09394667290617,0.472814551778729,1
"76",19.6876634347369,0,1.02442514087306,0.999999992405156,0
"77",8.39355593229411,0,11.0843921830994,3.77768449769555e-13,0
"78",1.18759339661337,0,4.6059151256457,7.83594698949572e-18,0
"79",18.2068931914167,0,7.05838088557357,0.54377207101081,1
"80",25.6732093916275,0,7.81151902425336,0.983728207605902,0
"81",6.51576571692713,0,2.53720849179663,0.524254111425854,1
"82",25.2506582761998,0,1.39876949279569,0.999999990179331,0
"83",9.94713649098994,0,4.51141826057574,0.0589933609284953,0
"84",26.3440344461706,0,10.3677287131315,0.476968597260625,1
"85",18.4459326767828,0,11.375104709377,6.5949345032772e-05,0
"86",19.4572374676005,0,7.68561420106562,0.460566614594451,1
"87",27.9809144131024,0,10.9855792011367,0.487664093589383,1
"88",28.7367081251694,0,0.555115305026993,0.99999999954638,0
"89",18.954743356863,0,7.49394988573622,0.45650741822802,1
"90",27.4702773827594,0,10.6387830475811,0.548219358100683,1
"91",18.060482432507,0,7.00585432321532,0.541115836117245,1
"92",0.597772558685392,0,1.74176257649669,6.30310923108409e-17,0
"93",14.3440301930532,0,5.6454003096791,0.476740208075665,1
"94",16.7200010935892,0,6.58272040967131,0.475243656222803,1
"95",5.67166345410515,0,0.467370121728163,0.999999931708213,0
"96",2.33439842343796,0,6.58898540972732,8.17661014036858e-17,0
"97",25.8494144839933,0,10.0723450006219,0.521303122708233,1
"98",12.8105938788154,0,1.93867551925359,0.999994844046199,0
"99",25.4995240513468,0,2.01457584191812,0.999999945943884,0
"100",29.0806813759846,0,11.3530856942991,0.512823376439882,1
"101",2.92411162882345,0,2.78457520006923,1.85140966151133e-10,0
"102",29.9427235952928,0,11.7557354240562,0.487690351831551,1
"103",29.7751763712033,0,8.13691993243992,0.996424577869233,0
"104",15.9929042117088,0,11.1807616065606,2.48230076029324e-06,0
"105",11.2692197360448,0,2.20976892590988,0.999935808125344,0
"106",27.3926397879492,0,10.8063292580075,0.466247675066372,1
"107",7.0655704979552,0,3.3315557332593,0.0278253346592296,0
"108",8.89332390981726,0,7.29111733811442,2.42727454716953e-08,0
"109",9.72727305927547,0,6.40899939663941,1.21426285161076e-05,0
"110",18.2996522693546,0,7.18908186039189,0.48489325073589,1
"111",29.0297523625079,0,3.66933546942892,0.999998836529826,0
"112",15.0736351188854,0,3.92077135758009,0.998154437755943,0
"113",23.9035555032082,0,9.27162302137585,0.54150557283044,1
"114",25.8781776788644,0,10.1943151499261,0.472619395362236,1
"115",1.45875482582487,0,8.80703607851174,6.61956640759317e-19,0
"116",25.1861051724525,0,7.43558691006619,0.989474906045793,0
"117",18.9839719901327,0,7.40297050699592,0.517839552662911,1
"118",11.8337519263267,0,3.27424145806581,0.995764017745276,0
"119",11.4540117645054,0,4.50568414783338,0.47900669568218,1
"120",18.9946398987551,0,1.48951769361738,0.999999948094557,0
