"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8051860209787,0,6.54244653297355,0.529779292021058,1
"2",23.7902420056402,0,2.55387750260998,0.999985132502195,0
"3",15.3065833066474,0,3.61265760126989,0.516875547900663,1
"4",24.0123641935992,0,4.33486885715974,0.986680694567469,0
"5",28.9813381640357,0,7.82715260628611,0.0928646475640806,0
"6",8.52415224557044,0,2.01435196760576,0.511682497072106,1
"7",12.5513793340768,0,11.3397003514692,1.66437222817769e-14,0
"8",24.1303591872565,0,5.65789491025498,0.54443949170453,1
"9",10.3195230803569,0,1.07283961431822,0.999989699251819,0
"10",17.6755296130548,0,4.2086592190084,0.479731160441701,1
"11",20.308081125794,0,5.94899309754837,0.0225502282225246,0
"12",3.37645801909966,0,0.0778797960025258,0.99999999994621,0
"13",21.0737605748349,0,10.6255376474117,2.10465945956646e-07,0
"14",28.76396349516,0,6.81082204654813,0.503268580273962,1
"15",27.3248690325301,0,3.45356747555779,0.999894570438505,0
"16",15.1895660781069,0,8.65374189717695,9.9133926254213e-09,0
"17",18.3011642363621,0,10.946969099855,2.78528214320344e-09,0
"18",20.0955746276537,0,4.81341333658202,0.454661476287252,1
"19",22.3153194275452,0,5.29212068225024,0.496700097506944,1
"20",28.7605057256413,0,6.89513636567863,0.450849513883078,1
"21",10.0663324085996,0,2.37689917300595,0.515024918679818,1
"22",15.3481300956453,0,2.70417682141997,0.990652265306045,0
"23",14.6203951449017,0,2.80571997765219,0.967276534675525,0
"24",9.96255571215879,0,2.33299722364172,0.549686473622754,1
"25",9.26813025446609,0,2.21883255102439,0.456796873234735,1
"26",13.1344958396046,0,0.370585444429889,0.99999999982773,0
"27",26.0753961789771,0,2.69469766701804,0.999990374335335,0
"28",26.4042513914639,0,6.31226787846535,0.462819454860839,1
"29",2.29201915756566,0,9.08270234677475,2.43467254791289e-23,0
"30",5.6606806322583,0,1.35580464758677,0.454896573107517,1
"31",7.0064509583055,0,6.32054747744696,1.74686057268e-14,0
"32",12.8994938960182,0,7.0049729991355,3.36082312222091e-08,0
"33",16.3287569620064,0,3.86702332341811,0.502560670606313,1
"34",27.9939761643065,0,6.66618215728085,0.479329859138016,1
"35",25.8891027131584,0,4.73554545578081,0.983852440881341,0
"36",16.4744228144642,0,6.34000492165796,9.8856288801226e-05,0
"37",6.1646769822808,0,1.0524004068342,0.994070322290957,0
"38",16.3002741626347,0,3.83713022505399,0.527874802388425,1
"39",25.3508376678335,0,6.04607699455228,0.472827141065356,1
"40",26.942346790887,0,6.40822700341232,0.484291565754696,1
"41",23.6359892449807,0,3.9016309037921,0.996325280004794,0
"42",12.0897011012537,0,9.2959830551059,2.44382716320277e-12,0
"43",20.2101212169044,0,4.74213098816108,0.541429454549798,1
"44",9.79791575217387,0,1.14569400486071,0.999959316902939,0
"45",24.0175364131923,0,5.72088995543309,0.478138050715313,1
"46",23.2408051765873,0,3.65947611293523,0.9981016380787,0
"47",29.3353126990376,0,3.88414318514988,0.999810456028596,0
"48",7.46471158071654,0,8.90417056655278,3.37730817296499e-17,0
"49",14.4720410450478,0,0.79567874163622,0.999999979717942,0
"50",7.21074403700186,0,9.60906940704444,6.33536423328302e-18,0
"51",15.1271372021292,0,3.54437059393385,0.547399006916529,1
"52",24.8656951572164,0,5.90253693935228,0.49269888296155,1
"53",21.7771637790021,0,5.12803477578564,0.526541522156809,1
"54",29.1520337254158,0,6.84498348648194,0.538555958501281,1
"55",21.9850784852984,0,5.16622394172009,0.535267298319271,1
"56",12.0270636475645,0,0.770022508385591,0.999999924045377,0
"57",22.1809837219538,0,5.27066560573876,0.488355610380709,1
"58",3.28020159829175,0,10.3054638644215,2.06410684758329e-22,0
"59",17.3839094933704,0,4.09325060173869,0.526819426072755,1
"60",22.5482893649605,0,5.34056350481696,0.502076616444588,1
"61",2.48712242543697,0,8.74784512708429,7.08451741689132e-23,0
"62",14.6940143186599,0,1.73079396219691,0.999955580478913,0
"63",20.8591164532583,0,4.9318380065728,0.509463029973532,1
"64",26.7806782770553,0,6.29722053534351,0.532548445960768,1
"65",24.7226397024817,0,11.2287279001204,2.49936025171023e-06,0
"66",29.0758719969541,0,2.89563429305563,0.999993645272963,0
"67",18.1200532826944,0,0.128413380892016,0.99999999999962,0
"68",18.5858377789496,0,4.42671080710134,0.478489391433359,1
"69",21.6512372467085,0,5.13914531932678,0.49298995052867,1
"70",25.5936080869287,0,0.903055047511589,0.999999999279484,0
"71",8.40688059699023,0,3.11176257034531,0.000224971113179246,0
"72",29.4741714329808,0,9.93526340340031,0.00152427912012268,0
"73",17.0515502088005,0,1.67623009156669,0.999994497712614,0
"74",19.0992159211077,0,4.54039793238044,0.486471298822014,1
"75",23.9622590310522,0,5.68919741542777,0.491870881167933,1
"76",17.3564328821958,0,4.10146048953757,0.511741675573479,1
"77",12.6266910060309,0,2.96190144286957,0.542616323169975,1
"78",18.5422652736772,0,4.41517644294072,0.479595509557747,1
