"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0577522456879,0,9.96415644469671,0.54074185406329,1
"2",14.130543140485,0,10.0294580466347,0.517724454265496,1
"3",16.310041869909,0,11.5664523709449,0.532221484569188,1
"4",4.92832871613791,0,3.5041173370555,0.488068108660846,1
"5",5.70010077375919,0,4.03834268812789,0.548598408983018,1
"6",7.48125263492111,0,8.1854351455695,1.14898355999845e-17,0
"7",14.3536715863738,0,10.1752182061551,0.538577464328362,1
"8",20.8659844903275,0,4.08100916780531,0.999999999999965,0
"9",28.4560855130549,0,3.37400043371599,0.999999999999993,0
"10",20.176897592796,0,8.80934415720403,0.999999999225378,0
"11",24.8611354285036,0,4.41852079345845,0.999999999999977,0
"12",14.8097068754607,0,10.5532780736918,0.450545851314905,1
"13",13.7431326590129,0,3.43937898088479,0.99999999999983,0
"14",5.87063633328071,0,4.17326521135401,0.491511918461261,1
"15",9.43910471209092,0,6.69508284997428,0.52912024790807,1
"16",17.2225229091593,0,10.1736718615983,0.999970829957621,0
"17",5.52513636697549,0,3.92212021540618,0.515417588638863,1
"18",8.62017971274909,0,1.64451698738849,0.999999999999969,0
"19",4.24501674557105,0,3.00815580729395,0.544740289000939,1
"20",7.89685959995259,0,5.61699435631744,0.481403955494364,1
"21",4.97107414185302,0,3.53899880405515,0.466544424217518,1
"22",17.9924816077342,0,5.83028479166096,0.999999999997276,0
"23",1.31340882367222,0,5.14910314234439,7.44841825237495e-29,0
"24",10.31976367936,0,7.33066776548512,0.503887553176035,1
"25",11.1626180322841,0,7.94079900109209,0.479506843083253,1
"26",15.092778837448,0,10.729502086842,0.490748191647804,1
"27",24.6586653877632,0,11.0635116402525,0.999999998428358,0
"28",9.00231505602133,0,6.38318698029034,0.53461076184291,1
"29",16.7908103013877,0,11.964985151065,0.450561795736214,1
"30",21.969993179536,0,9.49162838952616,0.999999999404751,0
"31",10.0114294077968,0,7.12807985667605,0.464738821570924,1
"32",2.21970321271801,0,3.56804253892042,3.21668580804019e-24,0
"33",2.36703394919168,0,1.68437515951227,0.474187723800934,1
"34",19.3432815707638,0,10.1042039738153,0.999999817547162,0
"35",3.6784026832087,0,3.20046928105876,4.19548372662626e-08,0
"36",10.2505722580594,0,6.74437738432316,0.99203955999651,0
"37",14.745910944161,0,9.67226149378112,0.993329493426905,0
"38",16.9059884813265,0,11.996609766141,0.521637300474175,1
"39",11.4954318978591,0,8.14668132879306,0.543410669555745,1
"40",11.4075294359354,0,8.08751606380101,0.536922812150789,1
"41",4.66384658525931,0,3.30771125066094,0.530740668171558,1
"42",7.79490188999334,0,6.21008152632276,0.000160678904864413,0
"43",4.88024791704956,0,7.32025549121899,2.20151055589471e-23,0
"44",8.48573521705111,0,6.03785542933037,0.475792889347277,1
"45",10.0501871227752,0,7.14306002053199,0.49466183240823,1
