"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.3160517896526,0,6.69767052184325,0.45049036369578,1
"2",12.7050150572788,0,8.22329278064426,0.486084271078295,1
"3",28.1267293960787,0,0.496411878359504,0.999999999999734,0
"4",15.335837545793,0,7.27209306035656,0.999987585029037,0
"5",11.9389092132216,0,7.72455456168391,0.490387338050994,1
"6",7.47459385894472,0,4.84757141268346,0.463055582262168,1
"7",2.5310685101198,0,1.62994614545023,0.544329569560209,1
"8",6.85476332484977,0,7.87280273014912,7.79923981941397e-16,0
"9",15.9328082248918,0,10.3420357420458,0.453049134393838,1
"10",16.6799226188799,0,10.7469646977726,0.538493341877217,1
"11",15.8241577930399,0,10.2610882295878,0.464750354523985,1
"12",25.6687013070099,0,10.3267766277306,0.999999790299384,0
"13",13.4289182337234,0,8.68050805599196,0.501145249979248,1
"14",10.6814463570714,0,10.5806481030188,5.76821179413825e-13,0
"15",13.3586571743712,0,5.96101831969572,0.999997577801029,0
"16",13.4995617146022,0,3.92202696296154,0.999999999161076,0
"17",8.20610571126454,0,5.3232435715734,0.46033066494906,1
"18",11.7125396296615,0,4.05723464958137,0.999999988381265,0
"19",24.5704330967739,0,11.9960614419892,0.999971167732763,0
"20",7.63548436417477,0,8.48630951449741,2.717012110144e-15,0
"21",8.72082719960017,0,5.65428768555867,0.466147868395591,1
"22",26.1350662240409,0,3.92775561956223,0.999999999995775,0
"23",1.70640573743731,0,2.61719371448271,1.45068808594078e-19,0
"24",4.33738937142771,0,7.63333834577352,8.06024826084322e-21,0
"25",3.54975732569583,0,4.19624139394145,2.74516300705152e-16,0
"26",5.45686185499653,0,3.51314252433367,0.547380806950408,1
"27",16.7156121613691,0,10.8028453710489,0.503489119425667,1
"28",16.8116876535118,0,10.9052833317313,0.460691473026504,1
"29",0.18127682848135,0,0.130918618000578,0.00371657828418362,0
"30",5.65903845323482,0,3.6570930644637,0.504086796509884,1
"31",13.8226886374061,0,8.89759897919139,0.549276663547791,1
"32",23.4601568394457,0,3.92978413011879,0.999999999992765,0
"33",2.33512078528292,0,1.51297276740661,0.474082318643125,1
"34",16.8954270546557,0,11.7791285994346,0.0240435545039862,0
"35",6.76373557929182,0,11.2616707034409,2.39564150318695e-20,0
"36",15.7659718358191,0,10.1833405202371,0.510027646561109,1
"37",12.5699502676027,0,8.12459047961747,0.502106763099525,1
"38",29.9482853073161,0,6.38990569984307,0.999999999964411,0
"39",5.72125780313509,0,9.45963745894842,2.76724577047072e-20,0
