"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7083277080441,0,11.3840178022976,0.523913544233929,1
"2",11.6530715655885,0,7.991466182156,0.46019112876162,1
"3",1.76989386825589,0,2.31618066050578,1.02405335481765e-13,0
"4",16.8630239691702,0,11.5171972398995,0.500312272320903,1
"5",1.71771467856597,0,1.17675457564183,0.470391179612947,1
"6",8.44576010026503,0,5.75127464353573,0.529226478330843,1
"7",12.4808164991555,0,9.83511814905796,0.00165131955698482,0
"8",16.017152634589,0,10.9554278639494,0.486016884152984,1
"9",13.8698845624109,0,9.44533732621931,0.528795531936124,1
"10",23.3619945241953,0,4.76810597861186,0.999999995265527,0
"11",12.1548522960627,0,8.30720853433013,0.493670925543609,1
"12",17.0367744259187,0,11.6619201732567,0.478357215210797,1
"13",13.2203766018618,0,8.99355633736123,0.538998381699147,1
"14",15.0857661188114,0,2.54470361947315,0.999999997654872,0
"15",9.13564460130874,0,6.22298440822633,0.526223278029735,1
"16",13.2996075069648,0,9.09276885023573,0.490238026300848,1
"17",12.2670019326499,0,2.44324845987139,0.999999995734016,0
"18",22.853633753024,0,5.7570290589123,0.999999985512608,0
"19",10.3638796679559,0,7.10302653125254,0.466180403533087,1
"20",7.0103951139492,0,9.16386507494608,1.05218667756844e-13,0
"21",16.419451343047,0,11.2580810213112,0.462006247499899,1
"22",10.4486441269866,0,11.5999761712737,1.02844503476808e-11,0
"23",7.53436222722521,0,9.22595068620285,5.59658327445334e-13,0
"24",9.86214711585781,0,6.7524846293265,0.475881720467016,1
"25",21.8679729471682,0,4.63708797163563,0.999999994373266,0
"26",9.59296422172338,0,6.55945796188898,0.488931366048434,1
"27",12.4123790425947,0,11.6095944865025,5.99290318852514e-08,0
"28",0.886118257243652,0,0.607914671686012,0.456466508743777,1
"29",14.4154786621453,0,9.84898054118967,0.49690610949234,1
"30",29.1141454944969,0,10.3501828410896,0.999999690261139,0
"31",8.53699856433086,0,5.83739214375382,0.488964542324828,1
"32",11.3161059289705,0,10.3551866738941,2.65770630567093e-07,0
"33",13.1501351374201,0,8.93711353403051,0.548342379868935,1
"34",8.20565324316267,0,6.13638817261672,0.0205358900373835,0
"35",5.81621139250928,0,3.95714547858806,0.53779083854912,1
"36",15.6812257583486,0,5.76926188711077,0.99999952698705,0
"37",17.2901139911031,0,11.7846407326288,0.520415734619389,1
"38",3.40685111305211,0,4.2213607773534,4.07468023872237e-13,0
"39",16.2003321901895,0,11.0915157811949,0.476450532812893,1
"40",10.9318004110013,0,7.46714366977103,0.499150515898749,1
"41",19.161788634886,0,6.75026171485661,0.999999722015982,0
"42",8.06014702995308,0,5.04123370810412,0.960447561500627,0
"43",18.3371083801961,0,9.57116665098583,0.999761392563583,0
"44",13.4685563877807,0,9.21644238136941,0.481533621233524,1
"45",3.8525009252131,0,2.62960760534042,0.506248206300517,1
"46",16.6107652899344,0,5.54646196166286,0.999999847504298,0
"47",13.2633106826339,0,9.0268731326214,0.534589012134828,1
"48",15.333555756812,0,10.4672066014959,0.505352636069412,1
"49",17.0427828321699,0,11.6175991165335,0.519127191681431,1
"50",13.8720126742963,0,9.50443671407411,0.469214308298758,1
"51",15.4052180963336,0,10.490025510313,0.52959946562122,1
"52",16.6197716338211,0,6.44910800316138,0.999999035788823,0
"53",19.6596118070767,0,9.68660192572279,0.999936006054857,0
"54",2.70498788754921,0,4.92166496784193,2.63966272620438e-16,0
"55",6.20714780031703,0,4.23191842816304,0.517569814724694,1
"56",4.38178069292335,0,3.00512850841042,0.459595580615402,1
"57",19.6808629129431,0,0.551221915299539,0.999999999541316,0
"58",8.79578361791791,0,8.8143119533197,3.95901790702631e-10,0
"59",12.939055016276,0,8.86054965717485,0.474389316566184,1
"60",8.97460646481486,0,6.13527859206078,0.491107173669766,1
"61",13.8289189473027,0,3.39990509530762,0.999999987557713,0
"62",6.51580637810985,0,5.71898180830758,3.87692527717509e-06,0
"63",12.3311533407308,0,8.43696196848759,0.482887762349537,1
"64",4.03224380546017,0,7.6465962051996,1.55907329441655e-16,0
"65",4.56810581044992,0,1.11494565281318,0.999999988096163,0
"66",6.87592162336223,0,6.75648321324261,1.66251452652369e-09,0
"67",17.1849530990236,0,11.7181784221088,0.516073943000159,1
"68",9.04543266649125,0,6.94790998190874,0.0058633850253222,0
"69",5.46996770520927,0,3.74917171802372,0.465513542998967,1
"70",15.052418530744,0,10.2349321681308,0.543646563960306,1
"71",5.35971526738722,0,3.66092372108251,0.499463223927346,1
"72",15.1359785094508,0,10.2999803251936,0.53591669384461,1
"73",1.45895242062397,0,10.7319560595904,3.27770113045411e-19,0
"74",9.68098969226703,0,6.58701930952957,0.537181354107928,1
"75",14.2561759652919,0,9.77584295435809,0.460979358825185,1
"76",13.4462078483775,0,2.3495821358636,0.999999997375945,0
"77",12.7546138134203,0,9.68973822223488,0.00991098215404468,0
"78",12.1799501548288,0,8.35928806590382,0.452564726432042,1
"79",3.29005991633749,0,2.24149365742924,0.524560840022241,1
"80",7.57277378869476,0,8.48055685198633,7.77727731131098e-12,0
"81",5.28762240466895,0,3.62208010751056,0.47123370397604,1
"82",4.23832078807754,0,5.81018888705876,3.5093617442225e-14,0
"83",11.8995305975899,0,8.11479137439746,0.515269595886867,1
"84",11.5090247269254,0,5.32692727406975,0.99998220707995,0
"85",6.08750616473844,0,8.48680546414107,2.43319021494977e-14,0
"86",4.32990233043674,0,2.1227541811415,0.999942554257596,0
"87",11.2634301163838,0,10.8098666797043,9.59865911302587e-09,0
"88",18.8631620237022,0,9.7502314692596,0.999810855824602,0
"89",13.3667961192084,0,9.08538847960299,0.547253569101357,1
"90",7.83296473876107,0,5.34572211564518,0.507780528429363,1
"91",20.0518618339789,0,1.57653657848714,0.999999999343445,0
"92",17.2533167434391,0,11.8054534479277,0.482261606165297,1
"93",7.90195233115228,0,4.81667141551152,0.982539123539524,0
"94",0.447320708597545,0,8.29125071669696,2.05626086366931e-19,0
"95",15.8042810993036,0,10.8154859797563,0.480877007415111,1
"96",13.0858539287467,0,10.7631459779339,0.000171682145640906,0
"97",3.57727325221058,0,2.45573315814836,0.450189558795532,1
"98",5.27984267428983,0,3.6213567639119,0.458738921242793,1
"99",17.9728481140337,0,2.86985412108479,0.999999998003734,0
"100",16.5934945868095,0,11.3211026571807,0.510693930224182,1
"101",6.65155927689047,0,9.64027035174658,1.08962446011636e-14,0
"102",9.7259187511052,0,6.62075262180297,0.532549643835228,1
"103",7.49553405424813,0,0.171371812839061,0.999999999550402,0
"104",12.7879549930454,0,8.7022501600557,0.535814713578007,1
"105",12.9012284361059,0,8.83007992727216,0.479468348282562,1
"106",8.12849441268481,0,5.54759878675686,0.507448696856037,1
"107",13.1536656661192,0,9.88409780198708,0.016489793720585,0
"108",6.6065116374637,0,4.52790236355504,0.466095070722847,1
"109",10.2870022859424,0,11.0656995474943,2.94871594229009e-11,0
"110",2.53001037797658,0,9.05363813398872,1.54553602176657e-18,0
"111",10.4812109380611,0,11.3524609563407,2.33156014309999e-11,0
"112",19.1299538087798,0,10.5514880001429,0.999037059070538,0
"113",25.5648699261248,0,1.52789222090505,0.999999999444015,0
"114",1.04233401651727,0,11.7739429416135,2.40330286845097e-19,0
"115",25.7124252927955,0,8.3683895807364,0.99999988326563,0
"116",8.2052754588658,0,0.174733705923427,0.999999999552838,0
"117",13.1046527210972,0,8.95548520326847,0.494615844478543,1
"118",15.1041877823533,0,7.84188351545017,0.999789917874927,0
"119",6.35354639085708,0,9.26689065179089,9.60793696215171e-15,0
"120",18.5843132460956,0,9.7598579088808,0.999723264885803,0
