"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.538498463016,0,4.09776649243431,0.5474823029625,1
"2",22.4777690949268,0,6.54006193752866,0.993419394494518,0
"3",5.28612348466413,0,3.34477807629155,0.521730957213678,1
"4",11.1643684505252,0,7.19865068638464,0.469727926424882,1
"5",13.3919583134353,0,8.48565790761495,0.517901493868092,1
"6",16.6387940034037,0,10.7332168901805,0.468499298868232,1
"7",18.3956900639576,0,11.7819018580252,0.488417304681743,1
"8",2.98616718340199,0,4.33108075065538,3.46959862264672e-05,0
"9",11.3766472571995,0,7.36771682039835,0.457484522799229,1
"10",3.33957814506721,0,7.56470447974279,4.67999510860153e-06,0
"11",0.685530276282225,0,1.68645103360759,3.67323721231786e-06,0
"12",27.9406107503339,0,2.51855893494794,0.998886945330104,0
"13",15.7755291732494,0,9.97948083516676,0.522393707054729,1
"14",6.96971758586587,0,6.3747101310757,0.00490514962654324,0
"15",16.3330054245191,0,10.3611082402989,0.514770481928678,1
"16",13.176498673996,0,8.32588630953105,0.525475506948995,1
"17",19.0328667729627,0,11.925541590061,0.548065112511333,1
"18",8.71109730143799,0,1.54077102455776,0.997891249292011,0
"19",13.9812537009362,0,6.66655203694245,0.929770392238875,0
"20",0.0741470105014741,0,8.14992591622286,6.19168511364825e-07,0
"21",11.5837931665941,0,1.02505648407387,0.998897824462066,0
"22",24.499449808069,0,9.8143398622633,0.974874321826073,0
"23",3.74567650890676,0,8.21410497196484,5.19200236945344e-06,0
"24",1.05397396519547,0,11.9303566754214,7.30074732029732e-07,0
"25",10.2089307510294,0,6.43560392177897,0.53182968047829,1
"26",18.4128407430253,0,4.03749631841201,0.996892024241324,0
"27",1.64317296107765,0,1.05695771523751,0.476421743357895,1
"28",12.6358146125567,0,11.6319171284908,0.00433310256192367,0
"29",14.9787157055456,0,9.52263612949755,0.508834645847737,1
"30",18.796410956746,0,11.8021168517531,0.542478817169354,1
"31",13.1407025379827,0,1.79715450635413,0.998474154992814,0
"32",9.62639392013662,0,3.39683223305037,0.98632596987607,0
"33",9.07434730700916,0,11.5924092540168,8.28946619462521e-05,0
"34",9.68625444725622,0,6.28542247900041,0.451936753116514,1
"35",17.2477776527288,0,10.8169422270264,0.545631685146713,1
"36",17.858349347522,0,5.67226604238385,0.991060906869913,0
"37",12.9823901163065,0,8.13379799551331,0.548280204960704,1
