"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.52010145698441,0,4.51189297828823,0.509136981085945,1
"2",2.52901464969618,0,2.78523896571714,5.35087932407595e-05,0
"3",16.387739909091,0,11.4182440398261,0.481737715613381,1
"4",20.9309115082026,0,8.39296432936098,0.995692368948064,0
"5",5.41361757493578,0,3.75349364719586,0.501403534743243,1
"6",9.68336032080697,0,11.0477305198088,3.39757160009596e-05,0
"7",25.3878874109127,0,0.549448012630455,0.999778677780638,0
"8",10.2514367701719,0,7.03961551439715,0.539400062643555,1
"9",1.7270685148309,0,4.66752178448951,1.72386490745221e-07,0
"10",10.8141173529788,0,10.1779757362558,0.0013603427951142,0
"11",26.3535810098867,0,1.43435789045179,0.999765920462545,0
"12",6.933446695155,0,4.81279618046246,0.496804713146209,1
"13",5.02194603721146,0,10.3840293300455,4.0198944029817e-07,0
"14",6.93179819136858,0,1.91246155758854,0.999049683792651,0
"15",13.2156416555983,0,9.21485022581182,0.478775940329316,1
"16",5.3999108861899,0,3.70245803884463,0.545306698038197,1
"17",16.9249969043536,0,6.33337471346604,0.997009654005752,0
"18",10.2736323855934,0,7.04643173778895,0.544042480754332,1
"19",6.96618871680694,0,8.85824176489841,1.0036422616362e-05,0
"20",3.60599810102722,0,2.11056820453377,0.910334624455661,0
"21",10.5641967858886,0,7.2804892388056,0.525344672186842,1
"22",2.90408289671177,0,1.99518479235703,0.537517321860359,1
"23",2.52281592874788,0,1.74536587254843,0.510083703769818,1
"24",17.3140124112251,0,11.9089098039898,0.533020120133555,1
"25",28.4343816252891,0,6.16766094585182,0.999444839894127,0
"26",28.9708231236087,0,4.32792647196911,0.999653670686528,0
"27",14.0073382924544,0,6.73746855955105,0.98544077391007,0
"28",7.537538032257,0,0.349135351064615,0.99977006641353,0
"29",16.9425814607646,0,11.752014251973,0.49970726521853,1
"30",5.66345105973305,0,6.35868365676142,4.1597738738565e-05,0
"31",27.0534024596564,0,1.50286701923469,0.999765292102523,0
"32",8.70165903272573,0,6.87897495689103,0.0854484011395815,0
"33",16.5201233200496,0,11.4996405251324,0.485524373986546,1
"34",16.8608990440727,0,11.5851843653363,0.5370854710777,1
"35",5.47443583294516,0,3.77279653875157,0.525345274340037,1
"36",3.19813641140936,0,2.20706481647212,0.519955140610205,1
"37",16.5755583401071,0,11.3638554446166,0.54571704190539,1
"38",16.0050702035427,0,11.2050416289363,0.462471242753443,1
"39",14.1566814541351,0,9.9246679908596,0.456900437462211,1
"40",7.59999399244552,0,5.26181594150839,0.507142006488262,1
"41",2.92035437794402,0,3.33925997222541,3.30490234360074e-05,0
"42",20.8719871645444,0,4.50650462800404,0.999449314279686,0
"43",8.73178064302774,0,10.5726782576297,1.68769764534107e-05,0
"44",26.076689575566,0,10.2914790360257,0.996055830717385,0
"45",9.22712111215806,0,6.31995186209679,0.549366443090949,1
"46",18.9292522540432,0,10.1785804470303,0.961738658556398,0
"47",14.6057072253199,0,10.1147191718919,0.506145079571034,1
"48",10.5225449863006,0,7.30088721221546,0.49858445050891,1
"49",10.1767607055139,0,6.97568381301826,0.546432818443918,1
"50",5.44637871731538,0,6.99395587497856,9.09510972713358e-06,0
"51",10.8876644021249,0,11.6890136838774,7.57196819084969e-05,0
"52",18.9358229296282,0,0.0941087902756408,0.999781120728448,0
"53",8.45542679961072,0,5.79160682666115,0.549224348654623,1
"54",14.7408492022078,0,0.468200704525225,0.999775863192522,0
"55",17.0769170478103,0,11.8362819504458,0.502709858625502,1
"56",10.0521051367745,0,6.88625268194592,0.548669635425124,1
"57",16.2417097516824,0,11.1602394913207,0.536909942847369,1
"58",11.2669762164122,0,11.3418995716493,0.000196892492937062,0
"59",19.2857406766037,0,6.41202562154503,0.998229577185247,0
"60",4.8296748894034,0,3.3088038590271,0.54842778366987,1
"61",9.76795334180351,0,6.85600658429321,0.45212236330171,1
"62",8.76438909851713,0,4.48141721352003,0.975815091090669,0
"63",0.551558150420897,0,7.14787586824968,5.11121309471909e-08,0
"64",17.3838245239807,0,11.9258315362735,0.543166188573439,1
"65",1.35531912266742,0,5.04369245532434,9.62855905281734e-08,0
"66",10.8084476388292,0,0.161395556910429,0.999779995633447,0
"67",19.048608940572,0,9.57430515666492,0.979138818175174,0
"68",21.5325520310435,0,4.08207635127474,0.999549876919934,0
"69",4.35070637946483,0,10.5934040753171,2.28086852726195e-07,0
"70",29.7392035881174,0,11.5061247585807,0.996454428792695,0
"71",0.492078991862945,0,4.66541135390289,5.39003077309206e-08,0
"72",5.06842711756472,0,9.24579482367262,7.10997246803373e-07,0
"73",9.80425650484394,0,6.79784273136174,0.501326970931479,1
"74",6.35428217626177,0,10.586090463819,1.17933886114353e-06,0
"75",13.746251436579,0,9.45103331831051,0.53463380645607,1
"76",14.4643947692588,0,9.9291913159308,0.54074896672328,1
"77",7.77526591380592,0,5.43961410856573,0.465289488816312,1
"78",8.92335065564839,0,6.14003937476082,0.531497859696196,1
"79",18.9168711854029,0,9.44680951900082,0.980247574944719,0
"80",3.02558701807866,0,2.08151779486798,0.532153392474119,1
"81",8.04197906820336,0,4.53625038550235,0.938808731021862,0
"82",10.9671232915716,0,7.51812119428068,0.546081961551046,1
"83",6.11104567025322,0,2.97815938724671,0.983840737210176,0
"84",8.4680189912091,0,5.89425794691779,0.485743175064046,1
"85",1.63708562429529,0,10.844797969819,6.05044597568637e-08,0
"86",14.2493008921854,0,10.0035305059748,0.451264580924147,1
"87",12.7437102359021,0,8.81546035567299,0.510557303258634,1
"88",7.33560658657225,0,6.91896651095012,0.00127943074081767,0
"89",10.7472435842268,0,8.52442519085016,0.0802567501997712,0
"90",1.58631572009763,0,2.02807921937201,9.50543015532929e-06,0
"91",6.7963197817211,0,11.2986200982123,1.19459221242038e-06,0
"92",10.0896301436005,0,6.92738434980856,0.54002874511315,1
"93",10.019682044955,0,10.8710689469124,6.54630010946071e-05,0
"94",12.0518018665025,0,10.9951097924029,0.00321111677800648,0
"95",16.4948857656098,0,5.3908721108106,0.998343970390423,0
"96",5.97482692862395,0,5.0188343434711,0.024455535060338,0
"97",10.3950295508257,0,7.281700838916,0.460134045850515,1
"98",12.4860113540082,0,1.00666049452266,0.999747688915822,0
"99",0.176692344632465,0,7.93959531669971,4.81587159269166e-08,0
"100",21.3571178972954,0,3.63119807980256,0.999606518742649,0
"101",9.9454506522743,0,6.89388310301583,0.502401299623571,1
"102",4.87168869973393,0,3.35205645241076,0.531600666380633,1
"103",23.426340730791,0,8.79948231887538,0.996952872633955,0
"104",11.3641712752753,0,7.9370753193507,0.472072668826138,1
"105",7.21320547853829,0,5.05943798703374,0.454857294070225,1
"106",17.3328588798759,0,11.8772156085004,0.547615318489506,1
"107",21.305103074736,0,3.45500053213909,0.999625832667849,0
"108",8.91187464175746,0,6.23266947702505,0.466663554955339,1
"109",12.8156004412216,0,8.81524316450814,0.532830454423037,1
"110",3.5455071686767,0,11.8709073210135,1.12425178473301e-07,0
"111",7.52500775639201,0,5.21210780324181,0.505455950373056,1
"112",14.919703638053,0,10.2810061515658,0.525785292833499,1
"113",15.6706802307512,0,10.7560969322687,0.541167461864319,1
"114",7.02105476621073,0,6.20970097644022,0.00718162712556835,0
"115",9.15916270583402,0,6.42278957905946,0.455844757683304,1
"116",1.88101615972118,0,1.30578867275035,0.496509411338017,1
"117",12.2160422367509,0,8.44844248628942,0.51149835769701,1
"118",9.89573851063615,0,6.90249569914304,0.47731237642485,1
"119",12.4675480809179,0,8.63117381784832,0.507449605802031,1
"120",7.37248606312787,0,5.16293862938182,0.461288750264228,1
