"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5851998671307,0,11.0831150898128,0.518853176763819,1
"2",10.8402079973021,0,7.72421911609126,0.502640685439465,1
"3",8.309100591694,0,4.4197276079678,0.999232480841624,0
"4",3.16360399371479,0,8.52318807680858,1.22789789525411e-13,0
"5",13.7796672721161,0,9.84182513554115,0.483489780515933,1
"6",16.2511747629149,0,7.43032538377447,0.999925116424183,0
"7",10.4621390233398,0,7.48900499651208,0.465297166661502,1
"8",14.6577841518912,0,10.4587485997588,0.491487902779685,1
"9",7.35617595691001,0,5.26424507643096,0.467549191221366,1
"10",1.06067990144948,0,10.6303741984186,1.74760704224323e-14,0
"11",27.3731412899331,0,0.287143596017268,0.999999876518787,0
"12",4.2629246249795,0,9.64412188972346,3.01794985169475e-13,0
"13",2.96739510567859,0,7.63664950870443,1.50822977999013e-13,0
"14",2.64006725719664,0,6.12243710496696,2.60316862460669e-13,0
"15",12.237274807645,0,11.3266236047843,1.29945019199435e-05,0
"16",6.42514517592499,0,5.18775835069828,0.00970363083146831,0
"17",28.8327612400637,0,10.3691727181664,0.999993785650886,0
"18",0.770777843997348,0,9.15483992940281,1.67619838357018e-14,0
"19",1.23391924483003,0,0.875669982493855,0.535482368144747,1
"20",14.9864999197423,0,10.7453191632871,0.451836173341041,1
"21",5.95938371937955,0,4.22211760624777,0.548830373923893,1
"22",17.1646373677184,0,5.28715631117811,0.999997859061476,0
"23",16.684067137714,0,11.8412390930345,0.534714996375942,1
"24",16.2580966127687,0,11.5409984155907,0.533263229270965,1
"25",10.4530527935829,0,7.49415848229546,0.452576507890608,1
"26",13.0506780867116,0,9.27132636141032,0.527050483251065,1
"27",6.0061068631243,0,4.29858863409609,0.466629865889233,1
"28",13.7049723865814,0,9.78345791682368,0.487676906489866,1
"29",16.1663475443842,0,0.567079048894811,0.999999872681985,0
"30",16.1607979658642,0,11.5632544125197,0.46880490873627,1
"31",14.050185276987,0,10.019059347338,0.496491550733536,1
"32",16.7283606032026,0,11.9663355614292,0.470865764997361,1
"33",13.0824160609627,0,9.26941100249533,0.548184485773422,1
"34",12.9517407962354,0,0.266499239276163,0.999999875478319,0
"35",6.76068147190381,0,4.83592784221983,0.471213202643315,1
"36",2.96916094881017,0,8.71059007152217,8.78599116093787e-14,0
"37",16.8293212948251,0,0.509306043235119,0.999999873787147,0
"38",23.6939635980874,0,6.54796285913326,0.999998787788156,0
"39",25.5420592187904,0,3.71310543080326,0.999999772495182,0
"40",1.57046706356341,0,10.27369150226,2.13059050830303e-14,0
"41",3.05102844326757,0,2.16142406904837,0.549476783008688,1
"42",6.59343899399973,0,4.69128522349056,0.514556620380654,1
"43",25.453979531012,0,5.66575237192446,0.99999946525283,0
"44",15.6331399594201,0,11.1728317376343,0.478219945464432,1
"45",14.3375868146541,0,10.1721187198185,0.53766946226539,1
"46",13.8718747498351,0,9.94462300681043,0.45307601522058,1
"47",19.6274510918069,0,4.68664950078819,0.999999328954063,0
"48",8.67446946258424,0,6.22088954753708,0.450135535583114,1
"49",28.8807262060349,0,4.42218917368445,0.999999756280784,0
"50",24.0869003045722,0,2.15277715570992,0.99999984552363,0
"51",1.85620779658202,0,2.23661061653402,7.90946835840725e-10,0
"52",14.3345125823864,0,10.2490520228166,0.474762458870087,1
"53",9.23604068754939,0,6.58279888518155,0.500620703150901,1
"54",17.1814494453371,0,1.02603250462562,0.999999864007735,0
"55",19.8105119273532,0,9.66668809376424,0.999813345375103,0
"56",11.7964263831382,0,8.375195882353,0.531951693331642,1
"57",20.8352900182828,0,7.26406696189661,0.999995118376041,0
"58",18.2412164038047,0,4.67225570104783,0.999999128011372,0
"59",15.8189107222832,0,11.2299963904545,0.532719683730254,1
"60",13.1677345469128,0,9.39367512409808,0.493120548134817,1
"61",28.8462621822488,0,9.08155548026552,0.999997560481723,0
"62",2.61599278970389,0,4.1955133231706,6.42378622626368e-12,0
"63",11.0831991415587,0,9.87859362902818,9.78481579016434e-05,0
"64",7.57147104791366,0,10.4212388472748,5.93560531202986e-11,0
"65",13.8823621830554,0,9.89861152276862,0.497129303286606,1
"66",19.2660273597925,0,5.87634392582113,0.999997977560225,0
"67",3.52664412454469,0,8.07250692480011,2.81128753615498e-13,0
"68",6.01891610496677,0,11.2063138030702,1.3072059662295e-12,0
