"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3487113596057,0,10.3129866261617,0.999999972215778,0
"2",8.91240115212277,0,6.46143221408129,0.546594594823439,1
"3",0.489686697348952,0,5.62566930993926,1.60479578254189e-20,0
"4",11.2820293962839,0,8.22566459964728,0.476633489345087,1
"5",0.435820309154224,0,10.5776893578703,1.46738484222505e-20,0
"6",15.9850689740386,0,11.6640896642813,0.466504647667724,1
"7",8.42902466594242,0,6.12981459589209,0.508599709889841,1
"8",15.1026967630722,0,11.0207244910882,0.465950150446922,1
"9",5.48140914558899,0,3.97931727954419,0.530106126770368,1
"10",3.96065781635698,0,10.0579433352454,2.86333331634713e-19,0
"11",14.6430914277211,0,10.6630377758294,0.492020364546161,1
"12",2.49252910057548,0,11.2969603265636,3.34609023497288e-20,0
"13",26.3166457540821,0,10.8637635627529,0.999999908826511,0
"14",8.26110326971393,0,5.38127702800557,0.992639787830784,0
"15",10.5990952309337,0,2.71898267810466,0.999999998742636,0
"16",10.9334534543916,0,7.95108442910714,0.508628612074852,1
"17",12.7654787310865,0,9.26609370453516,0.531719186643498,1
"18",9.31373428475345,0,6.79638714906759,0.465989681447716,1
"19",1.72422679256415,0,9.2064549627481,2.59482426885725e-20,0
"20",17.4452656770009,0,10.1509150236961,0.999852131501822,0
"21",8.30391254276037,0,6.02986163089517,0.527027632794134,1
"22",14.1637446593028,0,6.68316956359195,0.999999138734985,0
"23",6.30087204963202,0,10.5240350324544,2.50216762207149e-17,0
"24",10.163795457501,0,11.29817827316,1.08149229108757e-12,0
"25",8.84857136555947,0,6.42404312551953,0.529567626332211,1
"26",6.45485907959519,0,4.71007756653707,0.466362230785057,1
"27",9.01311835083179,0,9.97477949686581,1.28975912653387e-12,0
"28",4.49882930818712,0,2.83111584360013,0.997985021790262,0
"29",28.4946121963672,0,1.20190497086151,0.999999999874555,0
"30",12.8144316222402,0,9.29777790034423,0.536819697583701,1
"31",8.57056186377304,0,10.4758785835933,3.63867249056257e-14,0
"32",11.4239748586086,0,6.64959209219087,0.99985055889877,0
"33",11.5426514343824,0,8.41024810071103,0.484694567748531,1
"34",5.42425414564786,0,3.95683546345681,0.470192003907263,1
"35",3.5843455365859,0,5.21460695818532,3.44613992560702e-16,0
"36",28.6839385638363,0,2.94705897911917,0.999999999835061,0
"37",10.1798884367687,0,7.41190226376057,0.493786277091954,1
"38",13.4988291996648,0,9.85315662916983,0.462400133890795,1
"39",12.9013849792187,0,9.42609057644149,0.450470041923953,1
"40",1.2820039280341,0,8.06336891975952,2.17224285708575e-20,0
"41",14.4918236832134,0,10.5135397280101,0.538346727628198,1
"42",7.77170808472438,0,5.66450551417656,0.480605976538458,1
"43",2.49212516648695,0,11.5954028561478,3.19228781775569e-20,0
"44",14.7590578181669,0,10.7697950781207,0.466146500747726,1
"45",13.0900771758868,0,9.49512863099808,0.540250998490119,1
"46",14.4193407423096,0,10.5080394336139,0.482595360491979,1
"47",1.50460398077266,0,11.6830175344367,1.8649174253359e-20,0
"48",13.8722480642609,0,10.1240987162339,0.464402906773388,1
"49",8.73376601889031,0,6.36507073137909,0.481865763845027,1
"50",27.7882459767396,0,2.28575903980527,0.999999999854122,0
"51",4.06845031189732,0,2.96900365600595,0.465201417651624,1
"52",19.1174963827478,0,5.05684706819011,0.999999998520766,0
"53",3.29628929878818,0,2.38970607022056,0.547014712145082,1
"54",14.9478519711294,0,10.8745677499217,0.503924965871951,1
"55",15.4602943900623,0,11.2469947452191,0.504339987152488,1
"56",6.53053025191184,0,4.76760039933724,0.460330197019324,1
"57",16.1779268813319,0,11.7528224426089,0.521479686437636,1
"58",15.7228569519008,0,11.4475586146698,0.493937064241024,1
"59",11.6901084290235,0,10.350630305917,5.05872306518308e-06,0
"60",6.02797271223972,0,7.86419037330197,5.15854755666334e-15,0
"61",0.278365956281777,0,9.20534968923312,1.45178734642663e-20,0
"62",15.4820762669668,0,3.98963484899141,0.999999998712961,0
"63",2.37184394884389,0,9.40561646189308,4.45479439555336e-20,0
"64",24.6161921988125,0,6.68998318272643,0.999999998276506,0
"65",15.5976426562527,0,1.55342473802157,0.999999999838485,0
"66",9.15553888165159,0,6.64016604126664,0.542050119290169,1
"67",12.2095949672628,0,8.87889666665578,0.508950960528933,1
"68",22.0940778808901,0,5.0335387732368,0.999999999264381,0
"69",26.8549148857477,0,3.26157583068125,0.999999999810143,0
"70",8.44108023592271,0,6.16695331404917,0.451118677493849,1
"71",5.12425798270851,0,2.57286202927353,0.99999687589232,0
"72",3.92567805591971,0,5.57416959566763,5.96436194814573e-16,0
"73",14.6501050249906,0,10.6445983931189,0.519504438770526,1
"74",14.5540043035289,0,10.5622032113024,0.534205106128641,1
"75",24.9941896757577,0,5.54985606295522,0.999999999333624,0
"76",8.20470990511822,0,5.9618584653479,0.518651328466026,1
"77",2.84572449033149,0,5.33717502660584,4.72449817163451e-18,0
"78",10.8794985822751,0,7.94040329866111,0.463709331931865,1
"79",13.3418340441072,0,11.9682022018125,1.84039235047494e-06,0
"80",16.3892618060461,0,11.9278871132992,0.499024494221857,1
"81",15.0800265603117,0,10.9406856418471,0.53787898591836,1
"82",5.65723899193108,0,11.7816266024951,1.44659479175594e-18,0
"83",8.28636291549774,0,6.0447674537776,0.469971204020313,1
"84",29.531215125462,0,3.63220864015166,0.999999999807687,0
"85",12.5747900640708,0,9.17891087387688,0.462080772365939,1
"86",24.7314378940267,0,1.91034463861724,0.999999999857754,0
"87",3.46816590330563,0,9.2909854268888,2.0597453063362e-19,0
"88",11.1763315269491,0,8.10140499097761,0.548651883944382,1
"89",9.52185841252795,0,6.90823323414661,0.53779856209568,1
"90",7.95837423737394,0,11.0823554229457,9.46124005951729e-16,0
"91",3.09380172025412,0,2.25386951945256,0.486617457113983,1
"92",6.05653303354047,0,7.08536562671652,1.59798066269628e-13,0
"93",8.76332310051657,0,6.40041713621467,0.454935737785366,1
"94",15.6514158256701,0,11.4099890171317,0.478132702929529,1
"95",14.1947257400374,0,10.306565687852,0.528097828934119,1
"96",28.453851979156,0,2.63322063953383,0.999999999845465,0
"97",10.6813606485142,0,7.7462298314902,0.542932662051578,1
"98",16.9694264603313,0,5.41593884982867,0.999999994721599,0
"99",7.87405600536149,0,9.69739320568042,2.86071597422085e-14,0
"100",10.084194396867,0,7.33327923737233,0.508971891649145,1
"101",3.2105991441058,0,0.532278166408651,0.999999999703129,0
"102",19.3552406305796,0,0.453035758039914,0.999999999878646,0
"103",11.7379180233926,0,8.51421342770336,0.540397694539301,1
"104",13.3181772620068,0,9.71447546427371,0.471151453660993,1
"105",5.32915465438273,0,1.103294375306,0.999999999477378,0
"106",9.8390912978095,0,3.29195501534268,0.999999992044129,0
"107",6.39866205460858,0,4.63817346281139,0.548743534371884,1
"108",3.23015497641172,0,2.35821586097591,0.460077808740841,1
"109",9.20342580967117,0,10.1530693899957,1.46498363510391e-12,0
"110",1.9973712476436,0,1.45825497014448,0.459662436761522,1
"111",11.0880450396449,0,8.03738587725675,0.54868650586993,1
"112",5.42119682357879,0,3.95338642235147,0.474038199398763,1
"113",15.3892082245904,0,11.182205658895,0.518857770856064,1
"114",9.90424441026989,0,11.6250322984997,1.42229086248867e-13,0
"115",7.02450068115722,0,2.38853555950336,0.999999990752095,0
"116",9.65790480959695,0,3.11973518414888,0.999999994162384,0
"117",6.36629284530645,0,11.0336484185071,1.40383052749091e-17,0
"118",2.40655379461823,0,8.31221863571554,6.63233020616231e-20,0
"119",19.2568199832807,0,0.335854415025096,0.999999999879373,0
"120",6.57638117807219,0,7.51956172419013,3.66399742571557e-13,0
