"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7209795933217,0,5.44930112499278,0.548823735734003,1
"2",22.3549042639206,0,8.45359104179079,0.491767991814795,1
"3",8.8270629736362,0,2.22555365224835,0.977561545138358,0
"4",18.6885597322602,0,6.99724072266836,0.518529354558148,1
"5",29.7518194749136,0,11.332103952684,0.472278083601851,1
"6",15.5773401811486,0,3.73670281223021,0.984794892813575,0
"7",14.1902728977264,0,5.39235584746348,0.478569672781967,1
"8",23.5110604213784,0,8.76896530333906,0.528840015009286,1
"9",13.6280561703839,0,5.22050813292153,0.45680350436332,1
"10",19.0502613772871,0,7.07561454444658,0.539940985427618,1
"11",15.7531877744826,0,7.85427395686274,0.0343832051660869,0
"12",18.8416117154062,0,10.1719462155947,0.0119865251468932,0
"13",0.0546570408041589,0,4.54530458687805,1.2584194512253e-13,0
"14",6.29227733135922,0,11.997310653585,9.60733940823554e-10,0
"15",26.4957826774102,0,10.0996585793328,0.470202183995844,1
"16",10.8608515702887,0,7.75860672297422,0.000162309027956886,0
"17",18.5494907679386,0,6.92866974555654,0.524895141543552,1
"18",26.120796052611,0,9.99346797011094,0.460226155794591,1
"19",14.8873027282301,0,10.3273262540111,0.000265825718965347,0
"20",23.4484024383593,0,8.95101365728769,0.466279754772092,1
"21",1.52780229775235,0,7.93531173076481,7.23856467832856e-12,0
"22",14.0567931550089,0,8.59445476073306,0.00197889533347153,0
"23",24.2431157570216,0,9.11703274346655,0.506692271663362,1
"24",13.8466544891242,0,8.24943927646382,0.00292130139818631,0
"25",27.2580679950654,0,10.1999051353894,0.520070917909969,1
"26",16.48961941374,0,6.23120430405252,0.493677793137424,1
"27",28.580863832403,0,10.7548553692875,0.505054958332447,1
"28",23.9868604552001,0,5.76496783406474,0.984569732385601,0
"29",25.681391647493,0,1.98444255924551,0.999964909683919,0
"30",27.3217365803663,0,10.2169501108117,0.521846660055821,1
"31",7.74548851844156,0,4.01073391017271,0.0210435698867837,0
"32",12.5431850562803,0,4.79659037409583,0.461504372598283,1
"33",13.8817760790582,0,0.543973368499428,0.999994666923195,0
"34",20.3563260549214,0,7.67147159251617,0.501022124365224,1
"35",11.3247235684074,0,0.698387327615637,0.999983070747184,0
"36",3.61756642019609,0,1.34252359747188,0.54212377782991,1
"37",11.2543761798763,0,10.2371183837182,1.84400566163624e-06,0
"38",7.77038765971083,0,8.95214310087031,5.97714073445468e-08,0
"39",0.085995815822389,0,0.921998749102931,1.0880247285514e-12,0
"40",29.728881184489,0,11.3488682164345,0.466186048894095,1
"41",29.535375808354,0,7.06538031123346,0.985115452741522,0
"42",0.628695203352254,0,1.52194602256641,2.14936219828965e-10,0
"43",5.06189733328065,0,4.66958225006238,1.38659765259301e-06,0
"44",22.3424510358018,0,8.41014316527871,0.504166048312388,1
"45",14.9157460100367,0,11.2560567371082,6.27707887550831e-05,0
"46",0.696067094255704,0,2.02019012543606,8.0709282509243e-11,0
"47",28.5987944307504,0,10.9052933814935,0.46920642053578,1
"48",27.2142546327785,0,10.2622332068975,0.499369659231332,1
"49",19.2334620340262,0,7.34283595746383,0.465984173348983,1
"50",26.6099433166557,0,10.0437161217211,0.49685351799666,1
"51",26.6021055197925,0,10.1741212684894,0.461154618343564,1
"52",17.1485477704904,0,1.69491963322507,0.999910099739677,0
"53",16.7082189179375,0,11.7528084252495,0.000210692585323108,0
"54",8.89294481454417,0,8.37859099362977,8.99365884960819e-07,0
"55",29.3643974875333,0,4.7100428848411,0.999002257806049,0
"56",26.3893410382676,0,7.23679708796553,0.955743594389144,0
"57",29.736554119119,0,11.2059499721858,0.501153992579993,1
"58",25.0624638809124,0,1.81233834761661,0.999972024408401,0
"59",11.2924354652991,0,2.02397445354145,0.998034726092085,0
"60",19.9935006173677,0,7.40670370429289,0.546806797336689,1
"61",29.4525689227274,0,3.55282876261044,0.999780736335939,0
"62",21.5785404632683,0,8.16205986611312,0.491088076433077,1
"63",21.1976636920357,0,7.97154519683681,0.506757737220193,1
"64",20.4658903487725,0,1.9206089599058,0.999927275632209,0
"65",18.6541720170528,0,7.01640942541417,0.506234488911744,1
"66",4.76418239448685,0,1.78217562236823,0.520927514861101,1
"67",6.31280668902909,0,3.39744844317902,0.0125116111512679,0
"68",25.5264981053653,0,5.62044616583735,0.992006809947656,0
"69",20.3202777372906,0,1.58079983118223,0.999964070593498,0
"70",17.8916220007464,0,6.75343159404583,0.496702446649054,1
"71",4.72350791372592,0,8.85756532019004,1.07689049235416e-09,0
"72",29.4670869244495,0,11.3043361063581,0.452883708057005,1
"73",21.2676515592844,0,11.5081356069306,0.0116126963928796,0
"74",26.6033167014364,0,10.1613001925405,0.464692533308251,1
"75",29.6847041797126,0,11.3314690898405,0.466313849050682,1
"76",10.2839159480645,0,1.02811005924596,0.999905701564125,0
"77",23.8811063115136,0,8.91233544466086,0.527236821955789,1
"78",25.9789524071151,0,9.87116633724654,0.478824962400879,1
"79",24.731043694634,0,11.9484279981116,0.0508969941143523,0
"80",12.0766342386371,0,7.78950961098308,0.000864548856858753,0
"81",21.8762665174669,0,8.34972180799814,0.466654901934992,1
"82",20.3878499704646,0,7.57878986418946,0.537710172201725,1
"83",26.2647605368635,0,2.03328765609767,0.999964681190742,0
"84",8.32238205693429,0,3.0832426584675,0.546661358170914,1
"85",2.53272219505161,0,7.36804071655497,7.97536967902955e-11,0
"86",12.7471924885991,0,4.7498301716405,0.531372269322087,1
"87",17.029283800663,0,4.14964918834157,0.982830046997063,0
"88",16.0283810343593,0,4.27716842013178,0.964599604122393,0
"89",20.5409090314875,0,7.68500176098896,0.520544127416974,1
"90",21.2023057681858,0,8.00750503225718,0.495214918809808,1
"91",14.7569978770451,0,7.7111923399847,0.0186485696686604,0
"92",1.78698093011044,0,1.98745852571446,8.46591874384104e-08,0
"93",20.9501816941309,0,2.26479620966129,0.999867821163566,0
"94",26.4154650009121,0,0.426377859537024,0.999998711616702,0
"95",29.7763243052177,0,6.35957811898552,0.99358594201655,0
"96",15.1959021935472,0,5.66046699831495,0.532217049374096,1
"97",21.8045976160909,0,8.13583961082622,0.527745538739489,1
"98",11.2802815093426,0,11.5505982394796,1.98338373836277e-07,0
"99",9.37128320515622,0,2.65894709313288,0.941358506480783,0
"100",25.2555781747098,0,0.281795049691573,0.999999113054139,0
"101",17.1527324205381,0,6.55829342760844,0.46192380792495,1
"102",26.7810441649402,0,10.0514731469797,0.51203470061862,1
"103",23.6110435849754,0,2.01868652575649,0.999949358885576,0
"104",28.0935578135424,0,10.6117155850981,0.494812506580825,1
"105",27.130771178822,0,10.3818643324776,0.459706239185683,1
"106",28.4479098748299,0,1.47715948823607,0.999989549420818,0
"107",29.130627819756,0,11.1244862102321,0.465212462760999,1
"108",28.6684876072803,0,10.7922076365445,0.503961781339944,1
"109",17.9857868217514,0,6.67104147328064,0.543593653792539,1
"110",28.6212661042926,0,10.7372180338367,0.513267123149877,1
"111",24.9865569351008,0,9.54098308889661,0.465483138292381,1
"112",19.6764570635511,0,7.35240339229349,0.523882402059044,1
"113",7.98161673704162,0,6.24476074324921,3.28995500609928e-05,0
"114",3.1264786812244,0,1.17289431507234,0.51326416149785,1
"115",29.6806369805825,0,11.1839705217863,0.501372735773474,1
"116",24.9644015485188,0,1.14411688221153,0.99999237386683,0
"117",13.3362952393014,0,5.04969191573327,0.488275345788705,1
"118",11.2563817154849,0,11.0873454554123,3.53514672401956e-07,0
"119",23.1589983914862,0,5.96399953491054,0.973438748122926,0
"120",29.5586263203179,0,2.73581625238294,0.999931184840902,0
