"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6825219269609,0,8.54204190648161,0.534496163088765,1
"2",9.60700509086018,0,6.50040127717657,0.49152832757302,1
"3",16.8442849238636,0,11.3277592585189,0.548645000295602,1
"4",16.2878740011598,0,11.6996808637399,0.0828560431444514,0
"5",4.85981258008396,0,10.3484030788415,9.98763990862031e-17,0
"6",9.73068638809491,0,6.58976859838003,0.483421582450284,1
"7",15.5930146800703,0,10.5716849198798,0.472866542059128,1
"8",4.70623041862855,0,3.19742904714076,0.453099352389157,1
"9",17.7082437834353,0,11.9273734040675,0.534213115511715,1
"10",11.4315269951476,0,8.87431988475146,0.00277934461631842,0
"11",23.0983189923572,0,4.26939565247158,0.999999994763618,0
"12",15.070876371651,0,10.2082629038254,0.481545410904378,1
"13",9.50210677058203,0,6.42603127565235,0.496485961048868,1
"14",8.00579366290476,0,5.4041091834777,0.513820688600989,1
"15",24.9738959033042,0,4.02412083614618,0.999999996695946,0
"16",2.39753848309629,0,1.62837117632153,0.456123262430675,1
"17",4.02428316036239,0,2.72849053220125,0.4724378650833,1
"18",13.8177080992726,0,9.36172703299671,0.47923664443334,1
"19",7.86734459508443,0,5.32263084213482,0.492695986331948,1
"20",20.2177237632684,0,4.54548970060423,0.999999987314688,0
"21",14.131584348483,0,7.64410473782336,0.999007640003693,0
"22",13.4505461964407,0,9.07010535937734,0.523438246465737,1
"23",3.52797903305618,0,3.26970690630842,1.2911139071935e-07,0
"24",14.0295124650467,0,11.4370314164204,0.000240543379497027,0
"25",6.5969187781564,0,9.89170046935324,1.19833187734627e-14,0
"26",15.6557050051517,0,10.6146378400386,0.472467490794284,1
"27",3.53145138369873,0,2.38728917196859,0.500184791196042,1
"28",7.89986747450894,0,8.08240176151739,2.67251882058812e-10,0
"29",10.8746842591907,0,7.31855526732979,0.541904199888221,1
"30",8.08292146926979,0,6.71125348495552,9.07781363271498e-05,0
"31",9.78178025683155,0,6.64462234288221,0.454727270305632,1
"32",11.1740882653277,0,7.51771400918951,0.544775498615412,1
"33",14.2297016651719,0,9.66280877426034,0.457857980244901,1
"34",12.6760595882195,0,8.5785183391883,0.489886759250801,1
"35",5.35735678629717,0,6.52949534154031,1.17702320476588e-12,0
"36",8.93394257646287,0,6.02087567441631,0.528925283768061,1
"37",16.7202202846296,0,11.3542421125341,0.4576727497289,1
"38",10.6136397380847,0,7.19225657804636,0.477485405743954,1
"39",10.0189091198728,0,6.73929737699218,0.546464693921779,1
"40",22.3438571414794,0,9.12781464420259,0.999996312290833,0
"41",17.5786788737285,0,10.0228446659516,0.996003760662424,0
"42",9.68602614214178,0,10.4099234521855,4.884254992425e-11,0
"43",25.4551122284145,0,1.23081657583825,0.999999999244559,0
"44",12.3983210749808,0,8.39822739149677,0.481298315824578,1
"45",14.3128700245987,0,7.04549819501117,0.999889580196703,0
"46",17.6282241518027,0,11.9588857828872,0.467063322746778,1
"47",14.8697697392083,0,2.23364254502812,0.999999997282956,0
"48",15.8875347279711,0,5.32359881063458,0.999999718274088,0
"49",23.4984908371465,0,1.94203753754264,0.999999998965176,0
"50",8.72962636043085,0,10.2780549409566,3.02137918550794e-12,0
"51",13.6019087914727,0,9.18062976161018,0.514834964143223,1
"52",15.1576693920535,0,10.2865447085118,0.463709872976714,1
"53",5.26847913239617,0,8.9833197558648,1.45812982492094e-15,0
"54",12.2698972794227,0,8.30104081830941,0.492837693813377,1
"55",17.5989973734249,0,11.8766775566968,0.516246363133681,1
