"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7176045487169,0,3.32581312051043,0.997353610865029,0
"2",13.3221175684012,0,9.08966355161974,0.514672547914832,1
"3",18.2761781522655,0,8.09327135561034,0.971941043000552,0
"4",4.91089458030183,0,3.36150891873986,0.505236137092774,1
"5",18.1001532772905,0,6.98489132056711,0.985038697399103,0
"6",7.17495980437379,0,4.9909488993464,0.457329650652925,1
"7",10.1686825955519,0,7.07202147066127,0.457916206694917,1
"8",13.1558914945461,0,9.09526965231635,0.475739964383214,1
"9",4.45779116401682,0,6.56343498277711,6.21459072780018e-05,0
"10",13.5812164125149,0,9.32778045820305,0.495284638895175,1
"11",5.79511718539288,0,4.02304309096653,0.463352924281742,1
"12",10.0675143443164,0,10.9040700510959,0.000677987515353299,0
"13",6.81194507719483,0,4.608046715823,0.539483175885787,1
"14",10.1558124839677,0,6.94491756504867,0.508083768389678,1
"15",12.192216868687,0,0.549768252810463,0.99830226226523,0
"16",15.1175186672132,0,10.4133819142473,0.486605107651235,1
"17",2.22024086638121,0,5.08497070169542,1.07641998467297e-05,0
"18",12.0816709744162,0,11.3581826960784,0.00641350353118324,0
"19",0.650405576266348,0,4.08254490891704,3.30440289067195e-06,0
"20",0.162797970115207,0,1.31860761187272,3.04370069402311e-06,0
"21",9.12316781745758,0,4.51813472087961,0.947306886437125,0
"22",9.86690082023852,0,9.74182247541612,0.00218804889812089,0
"23",18.2397256216151,0,0.109814543067478,0.99837225416739,0
"24",22.1300735642202,0,4.28479057769291,0.996954805062016,0
"25",7.61349830272375,0,6.76151119942078,0.0197499724888223,0
"26",4.5709012092324,0,3.15324681458296,0.4821886121113,1
"27",27.7055210550199,0,3.84231979204342,0.997715564262608,0
"28",3.47196177219739,0,11.5005310058477,5.40115805004161e-06,0
"29",4.42192866331898,0,3.05315214014845,0.479577642415388,1
"30",24.3412906171987,0,0.713494268164504,0.998341862024706,0
"31",7.03292808957631,0,4.79206269746646,0.518620559737583,1
"32",12.6720841992646,0,1.01396076476667,0.998159692265831,0
"33",10.6107501303195,0,7.24925499800593,0.510817270960903,1
"34",21.2409319462255,0,1.41849985260051,0.998222965903376,0
"35",25.2055020837579,0,9.83701693643816,0.984335023756217,0
"36",10.0127168003935,0,6.96267949306639,0.458292616316884,1
"37",10.3633290997823,0,9.31067970270524,0.0158849673224721,0
"38",1.25869562154403,0,6.49213537002215,3.63539449503173e-06,0
"39",3.89971896248171,0,0.418246322043706,0.997989911386845,0
"40",18.5851882878575,0,5.37655003665714,0.993969973164638,0
"41",2.15849604106043,0,11.7562314682989,3.52791945916937e-06,0
"42",11.8231337511214,0,5.12588850327302,0.974784426769749,0
"43",15.8937360150856,0,10.9611191789503,0.483060727343264,1
"44",2.718338827556,0,4.11541835162789,5.3097304632151e-05,0
"45",14.9077539782156,0,10.1062070233049,0.53334361420182,1
"46",2.26024194468046,0,9.71096339513315,4.122526823429e-06,0
"47",15.2790878467029,0,10.5128419456421,0.489944726267704,1
"48",10.7909557781997,0,3.15367500067223,0.993819362704131,0
"49",14.3445211675949,0,9.71924886760535,0.534860423290099,1
"50",1.60148689480266,0,6.70713466281304,4.21080376441736e-06,0
"51",1.90835937209195,0,7.59510090369731,4.40627458478578e-06,0
"52",8.42812336978968,0,5.79202915873611,0.493511982036985,1
"53",13.5711539517622,0,9.36208032721188,0.482192347274419,1
"54",11.4697525862721,0,2.26576635950478,0.996882264153599,0
"55",6.63446832394693,0,4.52262855051085,0.517289759552244,1
"56",6.7399610882625,0,4.63841177183203,0.489335420886791,1
"57",9.76378112511011,0,6.74841914437711,0.476505030439351,1
"58",14.5686531657819,0,10.1087113255518,0.46484510017057,1
"59",11.1292795513175,0,7.73503321390599,0.459878829853789,1
"60",5.46704391443636,0,3.71667555039749,0.525199011359579,1
"61",1.96678084479645,0,1.32606366456021,0.548898202812896,1
"62",7.26586768626003,0,9.99181115051033,9.47278524429386e-05,0
"63",12.2141400172259,0,8.46741901098285,0.467524349223708,1
"64",10.5393557180767,0,11.4807329659583,0.000639759605885409,0
"65",14.4814511905308,0,2.70864062140463,0.997070013486253,0
"66",16.015530099289,0,11.1434619363979,0.456532649942937,1
"67",27.7603918671724,0,2.82763853127835,0.998028073630967,0
"68",15.5679137391155,0,10.6434381686617,0.508765025757148,1
"69",13.9687278531026,0,9.51997974251863,0.517998154373462,1
"70",15.1493721817038,0,10.3881089770352,0.50002908602546,1
"71",17.3065045480267,0,11.7017472194973,0.540827341125058,1
"72",13.8660674110753,0,9.65710143862525,0.453661580221277,1
"73",10.1224082310451,0,7.05547524390277,0.451244100112176,1
"74",16.4878379225731,0,11.3180068323854,0.496873130356268,1
"75",7.93664234492462,0,5.38123734090477,0.532884415083805,1
"76",24.0748552014818,0,0.775260888505727,0.998335732541654,0
