"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.6316486108932,0,8.72452180756954,0.984066340478601,0
"2",22.4346099097747,0,10.5622113523888,0.502224858578447,1
"3",23.2408069617464,0,5.37953556447756,0.999992147407248,0
"4",17.2820591579424,0,8.08560724335257,0.537327618181517,1
"5",8.22452512243763,0,3.42009758558124,0.934149728385733,0
"6",4.71306855428265,0,3.41156483943341,6.89613267933157e-06,0
"7",1.58660725192167,0,7.01547287215944,2.73445726829115e-19,0
"8",20.6258339665597,0,9.70501938092057,0.505485541829902,1
"9",15.7773834305699,0,7.37860676720738,0.539606415601126,1
"10",23.019526420522,0,10.7677999137435,0.538437556192042,1
"11",1.37693298541708,0,2.12086682912195,7.51226381400206e-15,0
"12",28.2135293060797,0,7.08958751735045,0.999978652832562,0
"13",12.6248711199965,0,5.95353230413748,0.492989535797756,1
"14",18.2485716986586,0,8.62230464672903,0.481986520243866,1
"15",11.5413350399234,0,5.47670795336598,0.457705829225954,1
"16",18.1016595122637,0,7.24782151572872,0.967705120469668,0
"17",9.0860939956503,0,1.11840113778599,0.999999971356603,0
"18",17.7382873557857,0,1.91430617307778,0.999999987281463,0
"19",23.90025288912,0,11.3360220466857,0.460370485008292,1
"20",11.126870827761,0,8.04766624978511,7.08630374312516e-06,0
"21",29.3729161970783,0,8.89979003324406,0.999717845246402,0
"22",7.37992733849678,0,7.10460316977696,1.24972926368217e-10,0
"23",8.29182195297908,0,8.67386726939585,8.57478609476448e-12,0
"24",17.865868395858,0,8.4687704035081,0.463771296443304,1
"25",10.2322757020942,0,4.79654458813602,0.526540184100996,1
"26",16.0592604168109,0,7.5900857356959,0.480340197533411,1
"27",23.9235247114208,0,11.2216794192675,0.522976140506813,1
"28",22.3020512603456,0,10.462262908672,0.522355182547917,1
"29",18.5396835221793,0,10.5081103328499,0.0104462955800534,0
"30",3.92044685634319,0,4.95382717842003,2.01636421151784e-13,0
"31",25.1735969181987,0,1.73388086685445,0.999999998497158,0
"32",21.4177258342737,0,10.1099832270178,0.4874115675643,1
"33",22.8169441239559,0,10.8341066504945,0.454177037916945,1
"34",23.3206284128246,0,7.71413845893694,0.998887388033727,0
