"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0111351006082,0,7.06870612867642,0.527002814107936,1
"2",1.97773009728407,0,11.1549674255773,9.09917439991151e-35,0
"3",12.6097369315568,0,11.9998605748522,9.35930061066368e-15,0
"4",9.7240683779004,0,6.88047821156215,0.485169799668521,1
"5",26.2436154387658,0,9.02412805343047,0.999999999999937,0
"6",12.1757011762937,0,8.60189513779478,0.515885526489589,1
"7",1.61841317379149,0,6.01209276932059,4.66536548690669e-34,0
"8",15.90453546762,0,8.55830778327072,0.999999946919675,0
"9",5.01341753718443,0,3.54522345759906,0.49713232746097,1
"10",14.8536826942,0,10.8002709847875,0.0918324180992817,0
"11",23.576201916358,0,0.479008503153455,1,0
"12",7.58682182636112,0,2.21313429133734,0.999999999999996,0
"13",14.7012636894244,0,10.3684668141883,0.549543426345325,1
"14",11.0778599956422,0,9.70227319714613,5.77550263056074e-10,0
"15",4.02157866522903,0,10.8817840579082,5.99770025961529e-33,0
"16",23.1006064506131,0,11.2804071718128,0.999999999093522,0
"17",13.8759984813281,0,10.7445489736623,0.000357408630364532,0
"18",16.5051810431876,0,11.6702226457419,0.499464947073037,1
"19",8.38337272923673,0,5.94047100770986,0.45625128809904,1
"20",27.5172983063851,0,4.63994029558962,1,0
"21",15.3532727903803,0,10.838603357051,0.530839756367348,1
"22",15.2913542676833,0,3.89720195522532,0.999999999999999,0
"23",13.6367703478783,0,9.65826054458739,0.466070231867147,1
"24",17.9256342955981,0,0.300030059413984,1,0
"25",9.44895989913493,0,9.89293905246304,1.5507826244977e-19,0
"26",14.3022565214895,0,10.1340753477765,0.457281005752242,1
"27",13.8045474879094,0,2.74764840891585,1,0
"28",19.9328652196215,0,7.12412630470935,0.999999999999866,0
"29",13.5806073315674,0,9.61895445832051,0.465095946282923,1
"30",11.3432688751374,0,8.0113004006329,0.522068837470016,1
"31",0.846256770018954,0,7.40955319862114,4.3729404969642e-35,0
"32",0.301220999716315,0,9.03894636102486,2.71766456619779e-35,0
"33",8.94798372453079,0,4.29798166685505,0.99999999951049,0
"34",12.7643559357384,0,9.02529422093648,0.499299336698537,1
"35",9.07616477331612,0,6.42451956827426,0.477482181704075,1
"36",14.7275651847478,0,10.4127930265618,0.500499185268708,1
"37",10.7068535504397,0,8.33748261105502,0.000207995842626306,0
"38",5.4736534730182,0,1.75796621821355,0.999999999999981,0
"39",9.2031693394878,0,6.49935604904313,0.523523259641731,1
"40",7.97205108049093,0,6.25288536387961,0.000103025030700626,0
"41",10.3667338444968,0,11.8094820559258,5.51110761443754e-22,0
"42",9.42317931463476,0,6.66376627179561,0.496556440208878,1
"43",14.6860565047129,0,10.3756112658186,0.515504552284985,1
"44",10.5791355621652,0,7.49088825294748,0.470844246951402,1
"45",3.99255688029807,0,2.82280305146705,0.500811555165431,1
"46",28.9380484739901,0,6.70108184573473,1,0
"47",11.849122181139,0,8.37804347913479,0.499575725743593,1
"48",11.1823641723138,0,7.92552576925373,0.452035319783246,1
"49",6.89258386616129,0,4.88000581823289,0.47289926568699,1
"50",16.0703981569968,0,5.27155315666459,0.999999999999973,0
"51",13.2712549335556,0,9.39743645905983,0.470190596774419,1
"52",11.8322750837193,0,10.7037599798758,9.74123770897241e-12,0
"53",5.2219512055628,0,3.68941849186085,0.514745005197511,1
"54",17.7864031886216,0,2.81669629899552,1,0
"55",8.69633170651505,0,6.13334613853367,0.549475532165151,1
"56",6.77981455621775,0,11.6083872129093,2.06618710154792e-29,0
"57",24.5343363706488,0,10.5261698028306,0.999999999988077,0
"58",11.76043338452,0,8.31807583578629,0.493014673227697,1
