"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.490692355576903,0,1.74692641809816,4.5275746996254e-26,0
"2",27.6163716315641,0,2.8265235836152,0.999999999999404,0
"3",7.02846500352025,0,3.8418933643843,0.463098098347377,1
"4",20.8156091341865,0,11.3091295062681,0.520473922284696,1
"5",7.25403313431889,0,2.89154551168904,0.999949523162995,0
"6",6.16023817020468,0,7.49122478086501,5.8779236804844e-18,0
"7",19.5126066599158,0,10.6256021890324,0.498847293284121,1
"8",19.0148623136571,0,10.4042795786285,0.453697411834504,1
"9",20.482190504123,0,7.18780529852956,0.999997799539877,0
"10",18.5547649019863,0,10.0812380886171,0.52007704551675,1
"11",13.3010695243836,0,7.24026001009624,0.502550737190808,1
"12",16.2425412801909,0,8.85411579774227,0.489011657056952,1
"13",25.4970134412288,0,1.58397565063788,0.999999999999929,0
"14",20.5836289001396,0,10.4670845297165,0.922640772367152,0
"15",11.0128878327669,0,5.98167763144011,0.523028935450199,1
"16",19.8075751941768,0,10.8302445035079,0.460450921241282,1
"17",15.2444757314166,0,8.26556267311098,0.539434663362116,1
"18",14.2857937632478,0,8.9923837426817,0.00261007701404249,0
"19",5.47031918630237,0,7.3443626309745,3.49216839029292e-19,0
"20",23.589484378777,0,0.649510834994726,0.999999999999987,0
"21",18.9757846925873,0,10.378054362454,0.458084071350418,1
"22",19.659968364716,0,10.700652115955,0.503422144897905,1
"23",17.420764340309,0,9.50659713471541,0.478875072865147,1
"24",18.8647428309079,0,10.230910991726,0.537212323303247,1
"25",7.84156533550704,0,4.28595451933797,0.463965969973593,1
"26",26.4088559583528,0,11.207490980241,0.999719377058895,0
"27",14.0923104854301,0,4.70383543442003,0.999999276393333,0
"28",12.0369284995715,0,6.5686263833195,0.478853453426966,1
"29",9.11023700349033,0,4.94774021107005,0.523991433272195,1
"30",15.4606056562625,0,8.42200259417296,0.495577820144879,1
"31",18.2621999868425,0,9.95654053345788,0.487618175578938,1
"32",5.72900265317876,0,11.9801596214529,2.9675227450766e-23,0
"33",5.58309037903091,0,3.02666798956925,0.540932465551901,1
"34",9.10297028321074,0,4.94204965842655,0.52729788054645,1
"35",11.1735826120363,0,7.92502954972442,8.86657400788572e-06,0
