"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2070861920365,0,11.8309993842035,0.481596476496746,1
"2",5.8811536609428,0,3.99750449446728,0.526654441403046,1
"3",7.84881776754046,0,8.31559255123138,7.69164799338373e-05,0
"4",3.26689355788985,0,7.00666100583039,2.80932997067667e-07,0
"5",25.5387889886042,0,2.53428906091722,0.999765421906185,0
"6",27.4869360622135,0,4.34783003436169,0.999670612021469,0
"7",21.9779843396973,0,9.45722436413635,0.992773194251197,0
"8",10.0534840257489,0,6.81605968935182,0.536518381414201,1
"9",27.6842933096341,0,2.64442706760019,0.999769374187994,0
"10",7.37639733976684,0,5.0034979222226,0.534633797970377,1
"11",11.5052799651865,0,7.91505943160737,0.479379710963117,1
"12",11.0528891621041,0,9.27913748065475,0.0198776200229974,0
"13",13.513440615416,0,9.14470352834323,0.543699535056384,1
"14",28.0984604531899,0,10.3126420795801,0.997136903164352,0
"15",13.8529100771528,0,11.1283532346366,0.0506897314118215,0
"16",5.17978908756049,0,3.5605854845955,0.482552077306149,1
"17",29.3361983889947,0,0.0876318576512858,0.999817683033466,0
"18",9.14961462891661,0,6.32798005843069,0.458280172899261,1
"19",13.3038988132961,0,9.18928667741129,0.463408385652845,1
"20",14.383429219469,0,9.85530783196446,0.495306476470319,1
"21",14.107859569951,0,11.5630858369404,0.0335208571152545,0
"22",10.378650639276,0,9.46062747460092,0.0026550304695916,0
"23",2.19429770688293,0,7.67846827202011,7.95072176779707e-08,0
"24",2.67513681253185,0,1.82766719815554,0.506683679266106,1
"25",12.406004811218,0,8.419019612181,0.532857325032627,1
"26",0.315356468339451,0,3.40325059770839,3.71389246439447e-08,0
"27",16.9178607796202,0,11.5756999745965,0.500800100205828,1
"28",28.1238467894844,0,1.41777766366722,0.999803914267095,0
"29",10.2982079807203,0,9.53178590656025,0.00176080905388236,0
"30",3.80828033745056,0,5.57366150673479,2.42980713363869e-06,0
"31",17.2231804055744,0,11.9260064583388,0.453516101093951,1
"32",6.90371639730874,0,4.69451661434723,0.525034414474803,1
"33",3.50849032552214,0,3.84856109224493,4.77554905733968e-05,0
"34",14.4883949783165,0,9.82021523648873,0.537545933675562,1
"35",15.2002855820116,0,8.53537977109663,0.931658270428983,0
"36",13.3821062922594,0,9.0785317733651,0.534086239636513,1
"37",10.5313681631,0,2.80594926915364,0.999154363350052,0
"38",8.81681728303665,0,0.869192473927978,0.999766127291385,0
