"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3381773454719,0,7.56876274733804,0.531474004518405,1
"2",12.8076819635346,0,11.4105490381829,9.53365260615848e-11,0
"3",23.8552025370882,0,11.8440617824323,0.486992546833252,1
"4",17.9151386896963,0,6.56394148021936,0.999493065851725,0
"5",14.2680389751797,0,7.09983358379686,0.470819538590292,1
"6",14.576934923348,0,4.97447163532488,0.999884472952489,0
"7",8.47376493723132,0,2.9706441628281,0.99980012389883,0
"8",10.3646553195897,0,3.22110986218322,0.999980817699495,0
"9",20.7444735281751,0,10.22844929524,0.5371677194231,1
"10",7.65749831873691,0,3.7938188939821,0.502514578603643,1
"11",14.5161973461625,0,7.15485712253721,0.539801157992874,1
"12",6.60992148661753,0,7.82821604196215,1.81993236082228e-15,0
"13",16.3483632041374,0,8.12470021178015,0.480037331223288,1
"14",1.43245620349189,0,0.366199468891136,0.999999259181754,0
"15",21.0730315674562,0,11.5521530228318,0.0439463476185672,0
"16",5.12240742819849,0,5.80175440710736,5.58530135154789e-15,0
"17",19.1178495722939,0,9.41549890612951,0.545474508260863,1
"18",20.8950432684971,0,9.16144517178182,0.966182740494685,0
"19",20.6830106533947,0,10.2032272439916,0.533584602026404,1
"20",16.0517041869578,0,7.92974148312351,0.523390655245015,1
"21",17.2879706426058,0,11.6776580869569,2.69967806127927e-05,0
"22",14.8521805037279,0,7.39614137361059,0.465282200124897,1
"23",20.7973610982881,0,6.07091460066149,0.999993696167105,0
"24",9.78518682854483,0,1.79120421799598,0.999999989931239,0
"25",2.65271234808024,0,3.33170062567806,4.47650791131625e-16,0
"26",12.7931417867891,0,10.3067496135249,1.36430513107154e-08,0
"27",11.6322952283663,0,5.72758599068038,0.547090331783752,1
"28",3.04691219410161,0,3.54365473201033,2.85328972788421e-15,0
"29",3.81943942981306,0,1.88335607177578,0.536746982329666,1
"30",21.2035247250344,0,8.29388111953158,0.997828891428513,0
"31",13.7551400227239,0,6.81441134193446,0.502955056500208,1
"32",10.0626326245023,0,5.01187129116151,0.464056766583204,1
"33",23.3868180332938,0,11.5641781002982,0.516635907883588,1
"34",14.9615594966686,0,9.58277438787045,0.00020822363457323,0
"35",17.376804594975,0,8.65854069479974,0.460940329918118,1
"36",18.0250257626292,0,8.92202042720746,0.509235695338598,1
"37",13.2353069683653,0,6.53534425862599,0.526771839406501,1
"38",10.4312367615639,0,7.30748417439172,6.25346452453436e-06,0
"39",3.48499807791086,0,1.72928989508655,0.491215119530085,1
"40",13.1796893530292,0,6.55082568636862,0.479069823351614,1
"41",11.5740051740548,0,3.60217685117386,0.999980300138678,0
"42",23.6574495003675,0,11.7198498990037,0.503108844631805,1
"43",23.579294885823,0,4.159726946312,0.999999993210271,0
"44",6.31465534680756,0,3.11956843934022,0.523274497303519,1
"45",3.10172388680512,0,11.2768706905423,1.05104957261614e-22,0
"46",4.93425884037279,0,10.2583363726502,4.48619321027e-20,0
"47",24.8382488449337,0,1.596972210682,0.999999999991575,0
"48",20.5646215091576,0,11.2023085499182,0.0532837462833173,0
"49",18.5641173575423,0,8.12544770597015,0.967599735150411,0
"50",23.4859457779326,0,11.5676066384418,0.544960950492759,1
"51",8.40635097654304,0,4.16673860307783,0.499186839594541,1
"52",27.19717768915,0,7.44813267205609,0.999997827698726,0
"53",17.6130975293694,0,3.22137552981731,0.999999990024045,0
"54",5.38081531113712,0,2.65610456018476,0.529052783824952,1
"55",8.87053002900211,0,8.75784907828784,3.51340377747409e-13,0
"56",25.7660990511649,0,5.17457693011966,0.999999971103584,0
"57",14.4440405803267,0,7.15039284121012,0.508336122601957,1
"58",16.096640853642,0,7.98045208516996,0.497455914337705,1
"59",24.2603460500017,0,0.181975497235544,0.999999999999732,0
"60",8.53421126152389,0,4.23811755664647,0.485451707107545,1
"61",18.6095035984181,0,9.1917769734282,0.524607610711581,1
"62",9.02916742634261,0,4.4592696327134,0.525416447379909,1
"63",15.3271586461109,0,7.58202719531255,0.513634446010206,1
"64",3.98063319592038,0,1.97297719955677,0.499501732823367,1
"65",19.8829522824497,0,2.35153501722962,0.999999999786656,0
"66",15.2746432746993,0,7.57734396995511,0.493212016522538,1
"67",14.578349724703,0,7.20040216628695,0.524878564511961,1
"68",9.27736787408358,0,4.56711700310698,0.548552576906437,1
"69",5.82812237157486,0,2.90288726931903,0.463835853072491,1
"70",19.0406247536885,0,9.45071218778612,0.489238926693738,1
"71",19.1871103358688,0,8.28130808518035,0.977113650739139,0
"72",20.0682758211158,0,10.0072695238981,0.455417656650863,1
"73",18.6173649789067,0,9.20598128840793,0.516498598930525,1
"74",11.7747706458555,0,3.03506826360244,0.999999160518591,0
"75",14.8622420440079,0,7.35067938229768,0.51497725781618,1
"76",7.57679825557861,0,2.14359792215982,0.999996291720924,0
"77",15.3051216657856,0,0.34933982421644,0.999999999999313,0
"78",8.63672193149105,0,4.80261667004088,0.0281777940512065,0
"79",21.5328689525719,0,2.85574128620792,0.999999999497924,0
"80",0.137151188869029,0,6.4467485209927,5.4412807544782e-26,0
"81",1.9638651290792,0,11.4416865068953,4.92289567208884e-24,0
"82",17.802745741501,0,8.82729323839303,0.496647639071675,1
"83",7.76259734389605,0,5.22538832749706,3.09291557941228e-05,0
"84",5.0204813629738,0,2.47251266348176,0.545657938563532,1
"85",10.6378891860368,0,5.28093519675313,0.488033302455963,1
"86",15.0095026432537,0,7.40068145106779,0.537200304116728,1
"87",4.20726226211991,0,10.089912232582,6.85648979579652e-21,0
"88",18.7805822995724,0,9.32608135002665,0.485777505352777,1
"89",2.27675101245986,0,8.3154868228361,1.01281130239024e-22,0
"90",12.0901385489153,0,0.884945122827776,0.999999999985619,0
"91",14.046890173119,0,1.66367037342861,0.999999999784506,0
"92",14.5193114934722,0,7.18690809014952,0.509089640690186,1
"93",6.67030703879427,0,0.123984885844402,0.99999999999947,0
"94",4.87647684513358,0,5.20757606719853,2.64777111668364e-14,0
"95",5.25062461948255,0,10.3512898034765,9.67982978002409e-20,0
"96",9.0927565023303,0,9.75370224589715,2.34458665516336e-14,0
"97",11.8980158691644,0,10.1390455979039,9.0907854957612e-10,0
"98",17.2130126483273,0,9.97471197259147,0.00731358497443075,0
"99",13.5734449594165,0,5.33592907033162,0.997564502558708,0
"100",21.0124630852835,0,10.3754209992243,0.526866301602885,1
"101",16.750175366085,0,3.67804365515476,0.999999912232844,0
"102",20.6929152809782,0,10.3007333784713,0.468100031421806,1
"103",1.8050864949706,0,11.5519892078126,3.11679388529025e-24,0
"104",26.2807719357545,0,8.69089124938473,0.999937976684905,0
"105",16.9679991558893,0,8.39663846621988,0.511113283328003,1
"106",19.6192688987008,0,9.66442597910063,0.544008226017563,1
"107",12.2380181032699,0,6.05814092720393,0.508551868342871,1
"108",14.8730961042806,0,7.32570627968525,0.544752268566716,1
"109",24.0393232202041,0,11.9726112177945,0.464418635437471,1
"110",14.4651040004217,0,9.10204754916485,0.000401720380576588,0
"111",7.52024622102035,0,2.52779026477365,0.999914566381618,0
"112",9.98523092870601,0,11.9377151213237,1.44490498409127e-15,0
"113",13.9170324694249,0,8.11091098091565,0.00603131030261156,0
"114",16.8624058996676,0,8.39592158040032,0.466388193126379,1
"115",9.48419831936481,0,4.68924231996061,0.517328815828704,1
"116",8.18796046845382,0,4.05326352722477,0.508538128072638,1
"117",10.5442650172045,0,5.20398670225404,0.530334080771574,1
"118",20.8141192376032,0,10.3725908420631,0.460031182484175,1
"119",6.40267007850343,0,3.15465702826623,0.542395087415062,1
"120",4.71742015157361,0,6.22062435568077,1.48575539058186e-16,0
