"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0205608923337,0,1.14646965062711,0.999996574325762,0
"2",18.0895905954298,0,7.25637037432752,0.532224084538482,1
"3",20.9557204222307,0,8.41417779979529,0.529349380489104,1
"4",12.5969538813457,0,5.07530763553223,0.519095424961104,1
"5",13.3135531699401,0,11.1399029739317,8.26078344569594e-06,0
"6",14.3097232702421,0,9.40660087394062,0.000853829743436077,0
"7",3.36298699924955,0,7.08718571043573,1.55877227370654e-10,0
"8",11.1303976536496,0,4.55849069845863,0.469620975669232,1
"9",8.1088242325699,0,4.73368869265541,0.00618703107275182,0
"10",25.0179931407562,0,10.3097003956558,0.450900846597888,1
"11",7.8533649861929,0,3.22728711045347,0.459352058326378,1
"12",23.8961076520383,0,9.54365568570793,0.545243757047772,1
"13",20.1802058133995,0,8.29022053538356,0.460338176994064,1
"14",6.42234138828935,0,7.51631740108132,2.46921286247237e-08,0
"15",29.2834845790174,0,11.8511163788382,0.505663075571711,1
"16",20.2654131383286,0,5.16012305160984,0.991200971965193,0
"17",5.94104585371679,0,2.38516539734555,0.529717160657871,1
"18",10.8727436308516,0,2.52649582924787,0.995808804926801,0
"19",10.6628891469562,0,0.337054003833327,0.999998643151124,0
"20",25.1830145181157,0,10.0572379738209,0.545356787597582,1
"21",5.69776407718891,0,2.34703474929556,0.452145378197553,1
"22",6.86198324048892,0,6.56896655886667,4.16676995080729e-07,0
"23",19.4147722630529,0,7.92500923317857,0.479690001581286,1
"24",29.034383218654,0,11.9257937049842,0.460797349297308,1
"25",20.8413066878682,0,8.40092400256544,0.517677001498133,1
"26",27.2218481069081,0,11.1295123489457,0.474868302970593,1
"27",29.0280315528042,0,11.6986162233166,0.518265836267651,1
"28",22.7700326947379,0,4.56635673803976,0.998596642999308,0
"29",28.2987629063195,0,11.48903317363,0.496075603960439,1
"30",20.5269707601867,0,8.30775812444044,0.505507104557121,1
"31",8.89242749495897,0,0.275996053102426,0.999998684456326,0
"32",19.4050607882906,0,11.5119084662874,0.00478322763786813,0
"33",5.05663271078374,0,0.999283599015325,0.998733472268708,0
"34",25.5013061352423,0,10.3952386127785,0.483842910176475,1
"35",27.2084115489968,0,5.85332373518031,0.997671246900579,0
"36",20.6220041517518,0,8.25062473940197,0.539998841186862,1
"37",2.43261803811183,0,7.05290104962187,2.26768010207546e-11,0
"38",4.85895953901345,0,11.0051127002342,9.66740516132284e-11,0
"39",8.24610060426639,0,3.39164283021819,0.456703369097884,1
"40",26.1477028144989,0,10.5119842017768,0.525618809376897,1
"41",14.4632681455812,0,10.9425195481628,6.36065008507211e-05,0
"42",23.1184579371242,0,9.49366335507948,0.461493217372142,1
"43",18.454854532436,0,7.5749616142828,0.462924885293375,1
"44",14.5972976545454,0,3.56898997107055,0.993706910951281,0
"45",18.0800871126237,0,7.43995145612862,0.455251831427663,1
"46",9.04051930194255,0,4.99009441636735,0.0147277557862089,0
"47",9.82487500192365,0,2.32928084550658,0.995088718922422,0
"48",13.3536785190227,0,5.42429969273508,0.494497739108685,1
"49",27.0857279534801,0,10.8308400771231,0.541600161439079,1
"50",13.3179459025967,0,11.8107797968551,2.36073988514297e-06,0
"51",20.8096258875215,0,8.50604194157058,0.475533208811252,1
"52",9.7675992945442,0,0.577709744113963,0.999994661539449,0
"53",22.3124714641948,0,9.08799879960716,0.48629317712045,1
"54",27.8564573108219,0,11.4721461786889,0.452816592094127,1
"55",20.3875626993133,0,8.37653684393736,0.459928585664041,1
"56",11.7367321826401,0,4.81172606163891,0.466526893693956,1
"57",26.4421860574395,0,2.17746863126522,0.999984929647378,0
"58",26.1942627556506,0,1.76635660385946,0.999992193877533,0
"59",16.0098380776239,0,6.54550410913071,0.474884834825583,1
"60",24.8362563702743,0,6.16337942996761,0.992892549956068,0
"61",24.784469566925,0,10.1670789727476,0.464692246993607,1
"62",23.3081357089803,0,9.47704679389717,0.491554470621171,1
"63",15.0125410607667,0,10.4251001790399,0.000320439167852182,0
"64",9.03212821035413,0,3.62177869811421,0.533314683621145,1
"65",19.447929355118,0,5.22040203725919,0.986198966797678,0
"66",21.7939327896573,0,0.674389305128716,0.999998691080372,0
"67",19.0967640817747,0,10.4805017218343,0.0160553672596286,0
"68",21.7305647107889,0,4.21781916269101,0.998881246357393,0
"69",15.1760673464509,0,6.13834951225435,0.507357148771135,1
"70",26.6972847086494,0,3.17942532384768,0.999931475460508,0
"71",19.7092594040558,0,8.07173834057758,0.469716056833003,1
"72",28.2897761782631,0,1.0578522720607,0.999998158685923,0
"73",1.07443820639746,0,2.94967402351322,3.05255713345247e-11,0
