"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1065461330814,0,5.96136338100769,0.99999999999996,0
"2",5.32068317484809,0,3.67152407503454,0.525903944472091,1
"3",15.5226408558432,0,6.09794984102482,0.999999999994942,0
"4",14.9143294026027,0,11.4824895736878,0.00012984700691779,0
"5",1.41509909448214,0,9.54700259318343,7.88731998344164e-35,0
"6",9.93863078660797,0,6.85242699366063,0.541303161613245,1
"7",4.69855624972843,0,3.25412355639273,0.457599265337905,1
"8",6.24900191561319,0,5.26446235106559,1.64726663445334e-08,0
"9",12.5104726780322,0,8.64069610943552,0.508932553335652,1
"10",3.63750684271799,0,8.74122281235177,5.69077533088533e-32,0
"11",29.8720041544992,0,1.5938869253383,1,0
"12",5.53617702518823,0,3.81972812137101,0.52831876267941,1
"13",10.1971146852477,0,9.56358322618762,4.23903790079972e-14,0
"14",11.1423193785362,0,7.69031819648808,0.522065241512819,1
"15",15.5506194453919,0,10.7441527898889,0.502512205806226,1
"16",9.39419111998286,0,9.24512394918129,5.3644594427506e-17,0
"17",27.5713260562276,0,10.3078688988346,0.999999999998514,0
"18",21.1345989228575,0,11.0105941165471,0.999999922552488,0
"19",14.1808180535329,0,9.80320648695342,0.492091186978206,1
"20",28.7546011026832,0,2.14498604417313,1,0
"21",3.80979773664148,0,1.94915362613974,0.99999996462486,0
"22",15.0152723820996,0,10.3482920528972,0.549044011323725,1
"23",11.7008027803153,0,7.4343818011228,0.996979907515657,0
"24",12.0961992477765,0,8.35214220363414,0.514342130519774,1
"25",25.6406342126196,0,9.45083167756675,0.999999999998932,0
"26",8.93775025808718,0,6.18875509900972,0.46165238571364,1
"27",17.8137954789214,0,3.01643546192208,1,0
"28",7.24871868077898,0,10.9340702857124,2.59714474827528e-27,0
"29",9.88750985458028,0,6.84312105019344,0.47057325973732,1
"30",5.50667418171652,0,10.8719687317265,1.75279358509124e-30,0
"31",0.906582226487808,0,1.12833850792376,7.70734596891565e-24,0
"32",0.118042636546306,0,11.9889016680885,2.61782512125886e-35,0
"33",21.4846550684771,0,3.83568048008019,1,0
"34",24.4561741203652,0,11.74392140829,0.999999997207265,0
"35",5.76469422489172,0,3.9852217680309,0.491688957026611,1
"36",4.08379045609618,0,2.81647610291839,0.535993134817021,1
"37",20.7855444049113,0,10.8362595032086,0.999999920152587,0
"38",22.8146752494853,0,4.04314118247712,1,0
"39",14.731893993367,0,10.1860847953358,0.4885713461104,1
"40",7.21858975550858,0,4.97589319533436,0.545515386378505,1
"41",13.6246680987766,0,9.39729354487499,0.534533808025704,1
"42",14.2105867462466,0,11.1935328927822,1.53553170996808e-05,0
"43",14.8646620084881,0,10.2912191250245,0.46436830973494,1
"44",7.94993535791291,0,5.49557614818914,0.492832338725589,1
"45",10.4258266137331,0,7.20073585066711,0.509303097559031,1
"46",5.45819766306085,0,6.62068013942335,2.84623638115454e-23,0
"47",9.03222939958796,0,2.37244397597387,0.999999999999997,0
"48",10.2195411091903,0,7.05015435668174,0.530678515810133,1
"49",8.69306902141543,0,6.62707191338995,0.000317339606728249,0
"50",8.87064231969416,0,6.14206165847136,0.462337848335741,1
"51",11.0363765518996,0,7.62985162640689,0.491114136674261,1
"52",11.0420090287458,0,7.63397421025438,0.490554667693887,1
"53",14.9601983337663,0,1.01071199550061,1,0
"54",15.7837081307545,0,10.9270853114547,0.465076300040772,1
"55",17.0049813976395,0,11.7237354759593,0.54249369346432,1
"56",7.46975121737923,0,8.17007255932549,1.0772651359842e-20,0
"57",13.7538997555384,0,0.991204152232967,1,0
"58",26.5124950162368,0,1.76649542802479,1,0
"59",7.20393926848192,0,4.97366638282547,0.516157647652827,1
"60",10.4863511851756,0,7.24470674050972,0.50371837256185,1
"61",17.4209485952277,0,6.66734626586549,0.999999999997385,0
"62",0.291204241826199,0,4.30896159409312,3.35315080142341e-35,0
"63",14.0643261080608,0,9.72981829321943,0.478374155498905,1
"64",23.6121281040017,0,6.61556020292919,0.999999999999992,0
"65",12.9769249144476,0,5.52139620480593,0.999999999953007,0
"66",7.04652193674119,0,11.7009990352904,1.24587764384015e-28,0
"67",12.7025875058724,0,8.76555562380236,0.525550165025494,1
"68",22.9690821753698,0,8.42924217353575,0.999999999999034,0
"69",2.22197831432568,0,1.53689110685373,0.481922769703438,1
"70",5.59480997648789,0,3.85999731541378,0.52920822754908,1
"71",11.8658230558969,0,11.2164968609577,1.48445229976883e-14,0
"72",3.19297157651745,0,11.3451230913051,1.04502013426208e-33,0
"73",9.2453428797191,0,6.39454493662342,0.482639285710846,1
"74",5.96162585132988,0,4.12687321916455,0.466745565279079,1
"75",10.1340291775414,0,7.01762199933873,0.460248173109409,1
"76",10.5607743987814,0,1.84570196107961,1,0
"77",5.11292833094485,0,3.53005948214559,0.51591283815956,1
"78",5.84035040466115,0,10.540153963468,1.34803185713605e-29,0
"79",10.8421697895392,0,7.49755593629088,0.486213920270293,1
"80",13.597525695886,0,9.37917705111904,0.533340531468497,1
"81",8.37575972295599,0,5.78454944514669,0.510206876868714,1
"82",27.9690975244739,0,4.48324115076102,1,0
"83",12.4249750555493,0,8.60132850037189,0.466161712151702,1
"84",3.19167638779618,0,3.82412795011187,5.43378852706836e-23,0
"85",0.651865906151943,0,5.85661498222034,4.97287924108223e-35,0
"86",6.78714610706083,0,4.69122828318505,0.494993939667614,1
"87",17.3375923338579,0,11.9932936339756,0.479927423004334,1
"88",6.75141759092221,0,4.66830774990376,0.487891522448408,1
"89",2.21135354937287,0,11.7934987967019,1.45871446886167e-34,0
"90",13.9962894964265,0,9.67555315538775,0.492262320609258,1
"91",27.7208337942371,0,6.92236332779285,0.999999999999998,0
"92",11.4505417150445,0,8.2467270454159,0.0386680295283916,0
"93",11.1957513663918,0,7.7312932472094,0.51219926972334,1
"94",28.026524823939,0,9.52193039245904,0.999999999999812,0
"95",16.1066165668191,0,11.1283545061597,0.502419818223718,1
"96",17.9134754374274,0,1.36942290172447,1,0
"97",12.4418659242336,0,8.59540336702485,0.504391505845716,1
"98",14.3393290392938,0,9.88749237349257,0.539624476012849,1
"99",0.0867227451642975,0,1.22884760427987,3.42611999050233e-35,0
"100",5.82017265360337,0,7.71463568845065,4.06534166357453e-25,0
"101",14.8248034500401,0,10.2419842548785,0.503772189514408,1
"102",15.1646329142153,0,10.4771339246538,0.503109031837671,1
"103",13.4005134583567,0,9.23568850234151,0.548519708525886,1
"104",15.541726842639,0,10.7439477825304,0.492187880063675,1
"105",15.3543746519485,0,10.624504205212,0.474473263612846,1
"106",7.6452250430244,0,9.34597231961088,1.90450452302875e-23,0
"107",11.1177616280271,0,6.76357798922108,0.999788584309413,0
"108",5.56249146988848,0,8.24791561899474,4.74111091892182e-27,0
"109",1.94366719038226,0,1.5974703527987,2.25104077232006e-07,0
"110",10.0720527905854,0,7.90887736156583,2.0679581792547e-05,0
"111",13.8186528389459,0,9.54672692586901,0.504045703237979,1
"112",13.4517372532049,0,9.31348343333229,0.463424846820577,1
"113",5.47780546023278,0,6.64931573764188,2.74032298504249e-23,0
"114",15.8482046463527,0,10.9541376603418,0.495047468547115,1
"115",16.3097695006523,0,11.2831643096055,0.478490802244362,1
"116",3.10172675282229,0,2.13938219437841,0.534193614703843,1
"117",28.3203567976016,0,1.61792899761349,1,0
"118",5.09729205255862,0,3.52018058815738,0.511061035685126,1
"119",10.4649896574556,0,7.24362050088821,0.468442930733343,1
"120",24.2431420462788,0,11.7318139183219,0.999999996255245,0
