"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0998893923825,0,5.96738119364018,0.999370745159789,0
"2",5.33054448442999,0,11.9793215152458,5.98495348666157e-27,0
"3",21.7061427997309,0,11.1934070036514,0.548300915414001,1
"4",12.0960877938778,0,6.25726288949372,0.516898382942117,1
"5",11.390071040066,0,5.89010507466737,0.520212994891225,1
"6",29.2580309645389,0,1.8414824298583,0.999999999999999,0
"7",20.9163284597453,0,10.8843642230611,0.456914135892987,1
"8",1.47849776512012,0,0.768547324603423,0.467781296042152,1
"9",22.4353131857584,0,11.569221948518,0.548475822596419,1
"10",2.32767186720157,0,1.20673496392556,0.4947882314815,1
"11",21.8133704946376,0,11.2551394264214,0.542592113453095,1
"12",9.1706231414224,0,2.41640324125765,0.999999996783633,0
"13",14.4030609977432,0,7.45497814604314,0.511042942229111,1
"14",21.698569680599,0,11.1986601467943,0.540132391436553,1
"15",14.6207607538556,0,0.730945891689043,0.999999999999999,0
"16",5.28824099019403,0,8.76373436872382,2.90646781931824e-24,0
"17",6.95276001777966,0,11.3936382766115,3.79963950543272e-24,0
"18",16.0518726543756,0,8.35394113889197,0.45579807108922,1
"19",11.6308467739727,0,2.50959835328395,0.999999999909576,0
"20",13.3082651242032,0,8.07731352684787,0.000949101100637829,0
"21",17.7841719419579,0,2.80580670554191,0.999999999998751,0
"22",21.1755000211997,0,10.9534719637595,0.517393783281052,1
"23",18.8324800059316,0,9.11220483436482,0.935386014023527,0
"24",19.3264041605056,0,9.98134066719795,0.533146954892638,1
"25",4.21756088687107,0,2.18552145118592,0.499361976803498,1
"26",16.3008430077694,0,8.42732155324193,0.522927935564298,1
"27",19.5919092433411,0,10.1373107229243,0.514425064372884,1
"28",8.03708285791799,0,4.15236302200938,0.529471115553281,1
"29",11.7183354206732,0,6.09918474033475,0.454866378843856,1
"30",19.3051939250203,0,9.96142980398145,0.542145578062648,1
"31",20.0606302984408,0,4.77356053434778,0.999999999526558,0
"32",8.80736792681273,0,5.76409927807981,2.23718239348822e-05,0
"33",27.5566364839789,0,3.79565083041089,0.99999999999971,0
"34",28.7211826312472,0,1.54283766689477,0.999999999999999,0
"35",5.10023996389937,0,2.65488112405874,0.45373897000108,1
"36",19.9980402281741,0,10.3215064066695,0.539655796543518,1
"37",8.88426251887577,0,4.6194789380068,0.464951997729745,1
"38",4.95122656155145,0,11.9021433063317,1.95338514576249e-27,0
"39",0.101123030984309,0,4.53610928261187,9.66498205758231e-34,0
"40",12.3889913871768,0,5.19374184055487,0.999537772675085,0
"41",16.0129350846168,0,8.30771205468336,0.487326385968541,1
"42",4.67926831680816,0,8.44495734171942,4.19085893887581e-25,0
"43",7.84292647748953,0,10.9444335103501,2.55165830132093e-22,0
"44",11.0906925352057,0,0.585003434156533,0.999999999999999,0
"45",27.1535516779171,0,8.00303946271306,0.999999966023367,0
"46",7.16616489026928,0,7.3349850342609,8.66141937218089e-18,0
"47",21.2000211201608,0,11.0379871306708,0.451440997214048,1
"48",1.46460351612186,0,9.56613129164325,9.69591199601418e-32,0
"49",12.5354112043744,0,6.51080618940759,0.476014240909621,1
"50",4.12602958000498,0,4.95733314870158,2.57414864591632e-20,0
"51",29.5187031335314,0,3.84051129114814,0.999999999999833,0
"52",19.2521460392512,0,9.95257110553794,0.523469212608515,1
"53",17.3401077415911,0,0.886244068504311,0.999999999999999,0
