"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.92442305632867,0,4.55763018896105,0.52976639669783,1
"2",1.06069964977214,0,5.81648866897449,2.84993836098806e-09,0
"3",11.596592276264,0,8.79451073323144,0.0142366818212578,0
"4",24.8786875382531,0,6.18286771904677,0.998985794900656,0
"5",7.99515957467956,0,4.67409254550002,0.475559379842529,1
"6",8.24878010717221,0,4.71611585709033,0.549061309133298,1
"7",5.24635436547687,0,6.32541393011343,3.21621626963666e-06,0
"8",10.1893282953883,0,9.45253324810183,0.000197029797224575,0
"9",29.2068106563296,0,9.17844807843212,0.996523631089953,0
"10",3.89049535915256,0,1.59439467204502,0.976704849176369,0
"11",12.9201470921282,0,7.45433997779619,0.519405259567972,1
"12",15.1353140955442,0,8.72397548947483,0.522578028649663,1
"13",19.6435201387852,0,11.3297066920903,0.520484750822396,1
"14",9.23804986320902,0,9.69586452054791,1.57516655672779e-05,0
"15",12.9793846754241,0,7.61428253591293,0.46395486866006,1
"16",19.3510851288331,0,11.2689236713573,0.488586138522592,1
"17",1.61670664536068,0,0.94040727581596,0.492366000735522,1
"18",12.2793752539787,0,7.13090340024792,0.497858136245254,1
"19",9.51802494372241,0,5.56443136496237,0.475530250003252,1
"20",10.0064946631785,0,8.42550219849218,0.00178034041442139,0
"21",17.6644633838325,0,10.3070657330798,0.481993506648026,1
"22",9.92674641757039,0,10.2958592354553,1.82889393811837e-05,0
"23",2.25964847690193,0,0.712131657300051,0.996463093132005,0
"24",18.7130593535258,0,7.00214037961559,0.988670036791677,0
"25",2.88213045343291,0,3.57063092862954,2.43141645619275e-06,0
"26",11.9491223316407,0,6.83502827885095,0.547502140019118,1
"27",14.7161700190394,0,8.60134982411983,0.476317187254048,1
"28",0.798416897677816,0,8.75230241086101,1.41531878882122e-09,0
"29",17.9666063330951,0,10.3492375485483,0.524701659585103,1
"30",15.7059288249933,0,9.13467626681086,0.492789663106035,1
"31",17.5605687204516,0,10.2476700664382,0.481593660933773,1
"32",19.1103620989597,0,11.0741553595406,0.50494435284845,1
"33",8.2268960229354,0,8.13109867167659,4.00268211606575e-05,0
"34",5.92294379641535,0,1.48688951942604,0.998938326317916,0
"35",13.5954840247519,0,7.99803092499496,0.454586607119841,1
"36",5.95936809923733,0,4.70989228308899,0.00649707051364151,0
"37",26.1363473197678,0,4.91568406833103,0.999647867468115,0
"38",21.0538653530995,0,4.83987692855299,0.99927422830515,0
