"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.525606934994,0,9.1455933023477,0.507045369405374,1
"2",12.0187044587219,0,10.166648702696,0.0165345598921525,0
"3",13.8995701197069,0,10.864726306044,0.0798397065924047,0
"4",5.59534564974019,0,9.95112042848486,9.85053398823111e-07,0
"5",17.0989431637689,0,3.4703618329484,0.999413801445277,0
"6",0.434202864347026,0,0.741242190252524,1.23803345730458e-06,0
"7",7.25951295216801,0,4.92291957158595,0.496173303376991,1
"8",0.358520639385097,0,5.52757067074999,5.10599920598037e-08,0
"9",11.9732124680886,0,8.13073354422813,0.490944760192894,1
"10",13.1706771236961,0,8.9600164663163,0.484159707193792,1
"11",2.17700703926384,0,1.4871259503765,0.468590518656935,1
"12",5.83907970609143,0,3.947002258047,0.50818207394844,1
"13",9.91803131263005,0,6.80329224552261,0.45280648943957,1
"14",15.7325328001869,0,10.7842649355298,0.455446494042182,1
"15",16.31228936431,0,11.0564606191358,0.49802404875347,1
"16",2.29391335084801,0,3.42330603894079,2.98371711945165e-06,0
"17",23.234809545381,0,10.4479283696972,0.987431473173218,0
"18",3.86490690937499,0,10.2416242552572,2.11779144677114e-07,0
"19",5.94710388181265,0,4.0274580694735,0.501268687924751,1
"20",15.9961249664892,0,10.6964469304075,0.548057822540001,1
"21",17.3090361198178,0,11.7965635596076,0.477356498649192,1
"22",19.0059825068689,0,3.53596448536264,0.999491106695747,0
"23",2.73297808760544,0,6.42390339153353,3.01665292732588e-07,0
"24",28.7924420408322,0,0.318732210574672,0.999780059701367,0
"25",10.7111779170809,0,7.16773801849922,0.545378591625534,1
"26",29.7064701714902,0,5.26596871637739,0.999525319897457,0
"27",15.5221385357785,0,10.616910051764,0.463711477444096,1
"28",3.58654969206545,0,6.11502660730621,1.2470876453422e-06,0
"29",8.17657898431644,0,5.59270344113465,0.463680267355297,1
"30",29.9126328905579,0,10.2759410547209,0.997297850779757,0
"31",13.1393959130859,0,6.4594673102838,0.975032183457902,0
"32",12.6838509291061,0,8.61027965829708,0.492269998275222,1
"33",23.0968399322475,0,8.46013660049066,0.996340071550692,0
"34",12.0380125304684,0,8.20552294803783,0.476756821827848,1
"35",11.2881349333213,0,7.74614995368756,0.451318392837683,1
"36",22.8204301073565,0,9.44923242985969,0.992744516338485,0
"37",26.727476825763,0,0.372060183039866,0.999779442600625,0
"38",11.9641220194986,0,8.0797797640902,0.511655129263814,1
"39",16.2956590939895,0,10.9644856600906,0.525349803240976,1
"40",5.92376506723231,0,5.96132034120383,0.00019904794421007,0
"41",7.36186651418684,0,4.95476927963318,0.524335500930717,1
"42",16.8647049265914,0,11.4030803648639,0.507145900119742,1
"43",11.4463894488988,0,7.7489947820548,0.502551083733402,1
"44",4.82673552730121,0,3.27915498212678,0.48930230882359,1
"45",16.9066153580789,0,11.308532288298,0.547013964264389,1
"46",28.5189087976236,0,11.1446479669306,0.994842979893102,0
"47",13.1146380295046,0,8.92075654997025,0.484640498048634,1
"48",8.31743379113032,0,5.6998686352279,0.456464757276753,1
"49",14.9472318933229,0,10.1041608421947,0.508040123097908,1
"50",5.28557073385455,0,11.5841212524101,3.85108725043738e-07,0
"51",9.99122195057571,0,10.236876248999,0.000153128019012988,0
"52",12.9527036036714,0,5.90280026983237,0.986157164765678,0
"53",1.08825305765495,0,10.5679873808753,5.54597076758359e-08,0
"54",8.45497562156524,0,7.25280767241493,0.0121162689432402,0
"55",12.810211938445,0,8.60350474688457,0.532117295420933,1
"56",10.2521488603787,0,9.09391876339214,0.00554753096318836,0
"57",12.1542425456806,0,4.53605923691066,0.995974687015681,0
"58",20.5909067706903,0,10.2130033727619,0.973116889784189,0
"59",17.532653322746,0,6.43611933101201,0.996299654343633,0
"60",6.95452185824979,0,4.74009882719256,0.477029936986151,1
"61",7.8601367571624,0,10.2357445795555,9.27665151218386e-06,0
"62",1.75449532982893,0,3.17790614592377,8.9409889629425e-07,0
"63",16.6875208069454,0,11.2660132273915,0.51285840707546,1
"64",23.3306085400865,0,3.09448128361255,0.999652692975837,0
"65",17.0619637461961,0,11.4037210872862,0.549788370932063,1
"66",11.3455158047029,0,7.59641026083846,0.543372064056861,1
"67",19.564244367613,0,10.2022552272072,0.958424792509681,0
"68",7.15767836937448,0,11.7715432910016,1.54793696815424e-06,0
"69",15.4962891668663,0,10.5578010481899,0.478548353995279,1
"70",15.6255753058475,0,10.5350940027973,0.517791478366227,1
"71",4.43585802974412,0,2.97262209625915,0.540196228529819,1
"72",26.0026220061001,0,4.42654730926733,0.999550207331357,0
"73",27.419675757701,0,2.05257971049286,0.999741510431778,0
"74",2.47176206570584,0,1.6924824351212,0.459595381389883,1
"75",5.61617836591322,0,3.8540022900328,0.451253911821386,1
"76",20.8412555737421,0,2.5019289963413,0.999677853929071,0
"77",8.17213451691205,0,5.6021527578705,0.455205598112943,1
"78",0.191154894849751,0,0.921175188897178,7.99379174391853e-08,0
"79",13.6928418957046,0,9.38002112819813,0.457910225764768,1
"80",8.99201360709267,0,6.0271292947582,0.539426115913153,1
"81",9.32357720580185,0,6.31432234534295,0.501107530775112,1
"82",9.67747539038537,0,4.36878726646537,0.987072293117732,0
"83",13.4235969742644,0,9.03475059643388,0.524235312247474,1
"84",8.80520016486989,0,7.04728605382843,0.0515792216381089,0
"85",23.5387086030794,0,9.88722826396115,0.992062061169546,0
"86",8.50166334803216,0,5.73477672352456,0.515992970707099,1
"87",7.183167958993,0,10.3893195226439,3.78109181888254e-06,0
"88",10.0595431765425,0,6.89015757380985,0.458429045746011,1
"89",11.2537265493185,0,11.0692292732769,0.000356501738226528,0
"90",14.0836840108503,0,9.44693241713103,0.536720474256901,1
"91",16.4244913353468,0,11.1406801889301,0.495269008178674,1
"92",2.97611887840321,0,1.99957577886526,0.530689666586444,1
"93",0.663161870010663,0,6.07497523045167,5.63614308133082e-08,0
"94",23.6179091325845,0,9.43568134107627,0.994148741288986,0
"95",29.8517326895613,0,3.72085934263887,0.999669107816257,0
"96",4.69919747748645,0,5.92309776787879,1.27087959519489e-05,0
"97",21.0136190664605,0,9.72508223148761,0.984484623660683,0
"98",15.8070162768592,0,10.7354600210325,0.490496367945888,1
