"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0895340591436,0,7.13711713037919,0.999999999998961,0
"2",13.6076842484064,0,8.45290768021951,0.453329840190313,1
"3",17.3433979362715,0,10.7252079698024,0.516434763980863,1
"4",5.01567110531032,0,7.6580787485349,2.35179741732861e-25,0
"5",0.229454332985915,0,8.64361766601214,1.97939520649928e-34,0
"6",7.87060927454149,0,0.538960426358972,1,0
"7",11.0593680763268,0,1.85544629342621,0.999999999999995,0
"8",15.8179684720701,0,9.80535176617559,0.48274277161957,1
"9",8.19998939353973,0,5.86445710770786,0.000121002212220388,0
"10",12.8793654251145,0,6.31588226208696,0.999985348097122,0
"11",1.6144959698664,0,1.00125793211628,0.476376871471599,1
"12",8.4210277598002,0,5.19541907686507,0.549068588836885,1
"13",5.21927152832504,0,2.9176897454774,0.995227038438056,0
"14",19.2228151289164,0,1.62070301021449,1,0
"15",4.74516618230846,0,3.33902588677593,0.000367455903417856,0
"16",7.85064510800876,0,4.86560992896557,0.485351748860824,1
"17",2.18848545196233,0,5.14544341793517,1.30876204299545e-29,0
"18",10.9810033220565,0,11.8085510395002,2.62414256054849e-19,0
"19",4.68616579505615,0,2.90996181500377,0.458243459127108,1
"20",7.96309744063765,0,4.93281776378863,0.492443809917954,1
"21",16.5939367693267,0,10.2570641818224,0.522819176244883,1
"22",13.8419103660272,0,8.59836942969123,0.453388998316432,1
"23",7.32951443822822,0,4.54336053939769,0.483082159391396,1
"24",15.4592057498288,0,7.22097472231835,0.999997778898346,0
"25",18.6177380701876,0,3.00024340581149,0.999999999999997,0
"26",12.0499797769124,0,7.48353428659029,0.456603611216933,1
"27",5.96349291856168,0,0.725381690042559,1,0
"28",3.23512732791714,0,2.0000729054329,0.5202134787437,1
"29",5.24673571311869,0,8.7377461594413,1.95007999283032e-26,0
"30",27.1751091686892,0,10.5366577508044,0.999999995069616,0
"31",7.5828446034342,0,9.45017083057901,3.14760720827344e-22,0
"32",6.88195972880349,0,8.97471729296958,5.22149903438048e-23,0
"33",2.24361737152794,0,1.39150312519632,0.475522361288133,1
"34",13.032143212005,0,8.04895904652076,0.534073725162126,1
"35",5.91248241536086,0,3.64987313110614,0.540999866260245,1
"36",12.6376652786392,0,7.80821693727048,0.528893660284873,1
"37",13.8667688251939,0,8.57962947506458,0.50927017560438,1
"38",8.80478721433319,0,3.38502209862927,0.999999996126975,0
"39",6.48023647614755,0,4.01188363969559,0.500720863251212,1
"40",17.9440289516351,0,11.1263228543568,0.478880667690217,1
"41",12.7803852420067,0,7.92777673513628,0.473188770740465,1
"42",20.4550437150407,0,10.6803250334342,0.999795391405908,0
"43",16.370121085993,0,10.1579182249727,0.468484467781143,1
"44",16.3498045527609,0,10.1131590464734,0.513116279232546,1
"45",14.113147190318,0,8.72123658983037,0.52666723191955,1
"46",20.6250351496972,0,5.83302528557833,0.999999999996478,0
"47",15.1336330056307,0,9.37967800060287,0.484937440742026,1
"48",20.4242011445225,0,5.49771054573357,0.999999999998516,0
"49",10.0236204058048,0,6.21794675902929,0.472705712367021,1
"50",19.594004908565,0,2.67911967308028,0.999999999999999,0
"51",11.5619097727118,0,7.16623462192947,0.484395888001331,1
"52",19.1701334029902,0,11.8536079463782,0.517923289311606,1
"53",12.3875285887509,0,4.44248716698494,0.999999999402217,0
"54",19.0141023379518,0,4.50807563788258,0.99999999999979,0
"55",10.6810185673996,0,8.29485031503718,2.81844941290747e-07,0
"56",11.0731754173641,0,6.87702005833853,0.45635584139459,1
"57",1.09478787664557,0,1.44068566535134,3.6997189110594e-23,0
"58",6.70900989499642,0,4.15310891636182,0.502099480272801,1
"59",1.62980907866731,0,11.3584864481934,1.69027248521979e-33,0
"60",15.4917766890838,0,9.61924470224185,0.45920890958996,1
"61",10.7573678073008,0,6.67750568789197,0.46345783742206,1
"62",18.7326993742143,0,3.67491878565634,0.99999999999998,0
"63",15.3273437726893,0,2.9854015903431,0.999999999999981,0
"64",2.92316612906288,0,8.9470527655445,3.63424552678739e-31,0
"65",7.88205560318893,0,2.18090066122822,0.999999999997616,0
"66",5.08656124497065,0,11.6103134256788,2.14576493370854e-29,0
"67",6.46483423491009,0,5.34937533497577,1.57779649701112e-09,0
"68",4.43188952341443,0,5.4056398218032,7.70036974249537e-22,0
"69",18.2948675827007,0,11.3425895690685,0.480459755637279,1
"70",18.2388583690044,0,11.3148163528531,0.47181646568359,1
"71",15.9686137190438,0,9.87439947540406,0.51734053954266,1
"72",26.47536088255,0,11.2737477185903,0.999999913115895,0
"73",14.6517647557543,0,9.89182965554064,0.00554923776859256,0
"74",12.8012544423691,0,10.5984462040593,1.50372935120837e-09,0
"75",16.4903486093972,0,10.210525146476,0.498753259538619,1
"76",8.14133499243762,0,5.02624988270691,0.539701102969498,1
"77",11.4214154704125,0,7.09513498886954,0.452722611070082,1
"78",16.5195764616597,0,10.2543964652112,0.46336256029058,1
"79",5.24835709782783,0,5.51188444710569,8.88053212280453e-19,0
"80",9.51116639728425,0,1.18419165564701,0.999999999999999,0
"81",14.9986908061779,0,9.25800496756565,0.542403683077173,1
"82",28.5121901281644,0,7.23285934795858,0.999999999999431,0
"83",13.944756339083,0,8.62531571073923,0.513445899826287,1
"84",1.360523788922,0,9.83331006272929,1.49844777440058e-33,0
"85",28.4974226016435,0,6.69106286162278,0.999999999999817,0
"86",1.97476204711711,0,1.2256241486175,0.465582446495961,1
"87",5.73912804776337,0,6.54893245529383,1.47388141441691e-20,0
"88",12.9759330633096,0,8.0562285664957,0.460712998188239,1
"89",19.1745978906751,0,11.843889701122,0.532653401152265,1
"90",4.31530742043396,0,10.3940822028904,8.87772362770066e-30,0
"91",14.1707249591709,0,2.7914145891089,0.999999999999979,0
"92",4.90358717094641,0,7.41835509865778,3.1199506010712e-25,0
"93",22.1596637828625,0,0.177284244867042,1,0
"94",4.59291083338903,0,5.09133738464443,5.8285990522861e-20,0
"95",13.7277223636396,0,6.04406403719913,0.999999733643711,0
"96",15.8752285732538,0,9.8428811897058,0.47983428719694,1
"97",4.42205631614197,0,11.0914605548023,4.77171066591952e-30,0
"98",15.8062112886459,0,9.76581201737281,0.529036677033128,1
"99",18.367875130265,0,11.3983296514023,0.467530930093848,1
"100",4.96883439476369,0,3.06852254472906,0.535649357838377,1
"101",3.16518423608504,0,2.72552927739453,4.72152415764972e-11,0
"102",5.49586725382833,0,4.35398275642656,5.81689792048992e-08,0
"103",16.4272521118051,0,10.2023305392126,0.456150691361101,1
"104",16.496124268556,0,10.2144848418189,0.498225220424839,1
"105",16.1680792881874,0,6.17487054286757,0.99999999678421,0
"106",0.190494155860506,0,0.142869465786498,4.00191772584249e-06,0
"107",11.3561484285397,0,8.94526707415935,9.19917692006308e-08,0
"108",18.6589795272448,0,0.232207781239413,1,0
"109",13.1197954239091,0,8.11858616404934,0.507326983372269,1
"110",14.4862938390695,0,8.96639387513278,0.50385912680781,1
"111",17.4260051630088,0,10.7990804580157,0.486745076153547,1
"112",17.2548320227535,0,10.6971688438905,0.481264165069806,1
"113",15.8991628778633,0,9.81659313191194,0.538480568785354,1
"114",9.01895413359162,0,5.57446887658443,0.523667660056695,1
"115",15.7167373497621,0,9.72937525507296,0.50185118707718,1
"116",13.7642933214665,0,8.51830554229673,0.505840372257945,1
"117",18.3995901624323,0,11.3547934582923,0.545377061524333,1
"118",13.6396656876779,0,8.45931267580018,0.475653186882202,1
"119",15.06321109368,0,10.5276318178629,0.000580953168253535,0
"120",20.0743181314436,0,7.58585363948951,0.999999997604336,0
