"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4472067216062,0,8.92717830906622,0.455001718657702,1
"2",16.5775638269028,0,10.9906995521975,0.459350435453708,1
"3",17.2807196610142,0,3.93567942858208,0.998469572034846,0
"4",17.8900646516471,0,11.5388604677981,0.547685838515152,1
"5",10.7632167695556,0,4.52269919099053,0.983158960262978,0
"6",0.533906685409602,0,7.07588190929964,1.60451055393168e-07,0
"7",14.2853381780908,0,9.34040305691306,0.504435093712987,1
"8",6.83574951147893,0,4.4115483229747,0.545861919087942,1
"9",7.42953891849611,0,4.93533713789657,0.452946261624239,1
"10",18.3205709730159,0,11.8319154261495,0.543622571481836,1
"11",16.7269800476148,0,11.0562715155538,0.469227925929414,1
"12",12.9977792129153,0,3.3868105389527,0.997840603791297,0
"13",17.7357100741589,0,11.5289194277721,0.523107668387704,1
"14",8.13574969678884,0,5.27203991350252,0.533020864573998,1
"15",12.7139982219902,0,8.37484313069144,0.48045211090388,1
"16",14.8902331087505,0,9.69452109104022,0.51808508770272,1
"17",1.72400275509572,0,10.4765776152257,2.15790725575385e-07,0
"18",8.34265016075224,0,5.42760879396228,0.520436707578932,1
"19",4.81626480902778,0,11.2874466518406,1.010538726822e-06,0
"20",1.42386791458121,0,5.27485125657404,3.60423024358189e-07,0
"21",1.93849118429935,0,4.5019714201102,1.04057806852929e-06,0
"22",8.4714267483796,0,5.52770934188738,0.510988821034067,1
"23",10.6214879460516,0,10.2615220804932,0.000897232026907208,0
"24",28.1610596723971,0,4.29171274093678,0.999219636646722,0
"25",5.32367326057283,0,10.0290119729703,2.34053401608664e-06,0
"26",19.9028197365929,0,2.8945108175627,0.999260222993021,0
"27",16.9834969798452,0,11.0881657296908,0.509187703053783,1
"28",2.82480723711196,0,9.58309210726293,4.15900665021716e-07,0
"29",11.6800208226312,0,7.75508407542948,0.454543978028839,1
"30",14.9577145359013,0,9.76152551556006,0.51051785906968,1
"31",17.7266845886246,0,11.6263032372808,0.494491534820981,1
"32",13.1358559216489,0,8.6364335551043,0.486572721173345,1
"33",10.7890003176988,0,6.98295223675668,0.536817912977266,1
"34",17.3488522110041,0,11.2131255608285,0.541171403521314,1
"35",0.762406465865206,0,11.1569929061807,1.57718141336306e-07,0
"36",21.4327875912772,0,9.84063877947628,0.969873081541042,0
"37",18.3651868898422,0,11.901606336853,0.53280922543223,1
"38",27.55073992213,0,0.768677231413312,0.999604501838584,0
"39",2.69675674900645,0,1.75746804549126,0.514990641976869,1
"40",15.9962123625795,0,10.563025917334,0.472381323293118,1
"41",0.599056025326718,0,6.29166050718632,1.69209951974448e-07,0
"42",6.92482618970098,0,4.59010928979842,0.460031478875242,1
"43",14.1948136870167,0,5.99680395923788,0.98259187946225,0
"44",6.12178262827219,0,4.85190269325394,0.0525371386092248,0
"45",12.2614836432273,0,7.93902847060235,0.535611134406168,1
"46",9.8735478950548,0,10.5859563139617,0.000161767163505134,0
"47",17.6594706285163,0,11.6006034188904,0.489358423877045,1
"48",16.5360848530312,0,10.6772931520594,0.544253312047548,1
"49",3.78704135811422,0,9.31870807989035,8.69854589458377e-07,0
"50",12.3792309042183,0,4.02329762929585,0.995394012421569,0
"51",17.0736479403218,0,0.476585775928106,0.999604488146181,0
"52",5.18368593648774,0,3.34243744160049,0.54859279994719,1
"53",13.6500893293531,0,0.408733732427936,0.999602312654912,0
"54",14.311683172721,0,9.40342341569485,0.488669095604279,1
"55",1.0246807245072,0,5.37448904522462,2.41361156045905e-07,0
"56",16.1781402915251,0,10.7542085730471,0.450724041921848,1
"57",14.2586251547793,0,9.22492071912857,0.538069861798915,1
"58",23.97794239301,0,11.5684901828179,0.956865333801168,0
"59",5.82678548265249,0,3.81273323924979,0.501972170049158,1
"60",13.5458189178724,0,8.81815152451163,0.518471246825305,1
"61",24.5708995672176,0,0.297755237866659,0.999617537945278,0
"62",13.3173424490844,0,7.06432151091285,0.908593544060901,0
"63",6.60284271709388,0,4.33008544023614,0.494853395791791,1
"64",18.2358324127388,0,11.9782137877191,0.489630220411608,1
"65",17.7263828200288,0,4.9531636019703,0.99733391700774,0
"66",17.0448095316766,0,11.2603320790105,0.470971077188517,1
"67",9.50150557641173,0,6.16676223501563,0.528042670256241,1
"68",7.1600856215693,0,4.64600722184405,0.528794694497842,1
"69",5.11780978577444,0,9.98874169938499,1.99968973833151e-06,0
"70",27.6790187781095,0,5.98689907275839,0.998633296822095,0
"71",7.79796545314603,0,11.9872379650129,7.05675573824813e-06,0
"72",16.153164262895,0,10.6615349635482,0.473950031824316,1
"73",25.6634128149832,0,8.29065446697641,0.995505206706732,0
"74",15.5446277122479,0,10.2848129052203,0.466034846846707,1
"75",17.4275240335613,0,11.3058018803131,0.529494357257336,1
"76",6.67522594709881,0,5.41316116733942,0.0354374838303329,0
"77",16.3675862158416,0,10.6456894934643,0.521282516949482,1
"78",5.19855333429296,0,10.4211298357346,1.78625740602616e-06,0
"79",14.5935786311748,0,9.64863994506886,0.468377951084505,1
"80",11.1639935740852,0,7.41038582921028,0.455460334105506,1
"81",15.5917798590148,0,10.2166847937508,0.497465777113883,1
"82",14.2707362459973,0,9.23884825942805,0.53599461108234,1
"83",16.415970673284,0,10.671756834886,0.52289291727475,1
"84",11.2078096280573,0,7.4280022972147,0.460504624664222,1
"85",10.2968687906163,0,11.9567915064865,6.84093947412359e-05,0
"86",13.5042656367528,0,8.92562337825075,0.469404981217285,1
"87",2.88022958672373,0,4.88912634191802,3.93512291561789e-06,0
"88",10.8760011557257,0,7.05122422231361,0.531463405525595,1
"89",3.64591495607747,0,2.37873212776612,0.511355044505046,1
"90",25.2251189810573,0,3.39055382496444,0.999317922182306,0
"91",11.7284008799354,0,3.48944145117421,0.996707934665054,0
"92",11.6894849203643,0,7.62600632918766,0.511629597669916,1
"93",2.5542599514476,0,8.77006128110224,4.07342838816187e-07,0
"94",25.0455339618726,0,0.941385093750432,0.999593150243553,0
"95",10.5226984681445,0,9.67013582717627,0.00288721002882144,0
"96",7.24570565297035,0,9.21475516763749,2.91453173325281e-05,0
"97",12.1203616064624,0,3.21977333284449,0.997716471385709,0
"98",16.6244371820241,0,10.8800639153458,0.501400232709238,1
"99",16.8644886643277,0,11.0025890775141,0.511482587115435,1
"100",19.9802069767844,0,6.84459480664227,0.994236810438666,0
"101",4.48946133011486,0,2.92385733072879,0.517077724712947,1
"102",16.0790814707638,0,5.31122182733379,0.995074576394818,0
"103",0.214609926077537,0,1.68599610936362,1.87402913751676e-07,0
"104",26.3335155355744,0,3.77340232350398,0.999272024871767,0
"105",3.8583586807712,0,6.16088024441851,5.5785136761015e-06,0
"106",7.09266214933013,0,1.79720572341466,0.998002231385591,0
"107",20.8876772696618,0,9.44391963086091,0.972916562531341,0
"108",2.50959701380925,0,3.92117785821902,6.36884879480997e-06,0
"109",16.3500696209958,0,10.6586963564623,0.513968450772226,1
"110",23.5834800728131,0,5.24338042901363,0.998549992734871,0
"111",18.3489493824192,0,11.8380675166263,0.546834210954213,1
"112",8.14620436955011,0,11.6734651742503,1.13445858396037e-05,0
"113",7.56442465531873,0,3.73512562558753,0.948559851008696,0
"114",22.2451333239558,0,2.33849162228871,0.999438977396453,0
"115",6.13932200481649,0,7.00754023203626,8.15751677546677e-05,0
"116",4.12216473842273,0,5.07717458753614,3.87975231905471e-05,0
"117",15.2702673127758,0,9.9445856206934,0.517238638557201,1
"118",22.5481188752921,0,2.16357171046548,0.999468870738965,0
"119",2.9518594168243,0,6.19712180705974,1.48629183649323e-06,0
"120",14.6335133378161,0,9.48974001917522,0.530659636936636,1
