"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0083029526519,0,6.69099573522108,0.456401184173144,1
"2",14.8569568991545,0,9.8449276462663,0.547137515274711,1
"3",8.72402759938268,0,11.5422276556492,3.55091239113125e-15,0
"4",8.38559066391317,0,5.60949265956879,0.450266292570849,1
"5",13.9505896951421,0,9.29366742796265,0.492772266109201,1
"6",4.92506380656268,0,3.26867722859606,0.531314786924724,1
"7",12.3541022514575,0,7.72756692504045,0.919013610725424,0
"8",0.62301422735909,0,10.1939830264309,1.37113884962393e-21,0
"9",16.9880393729894,0,11.3359888924868,0.475677000632009,1
"10",5.59754897539969,0,6.72797542952467,5.07597440422133e-14,0
"11",11.2171543432749,0,7.4592862247955,0.511214385807147,1
"12",13.3692836268572,0,8.89652240258874,0.50418626897743,1
"13",2.59390581795014,0,7.18192190842237,7.86549404429293e-20,0
"14",15.159153117286,0,10.1113174386788,0.480021471061705,1
"15",15.09838464848,0,10.0137397038168,0.538204205068018,1
"16",1.79931367393583,0,6.37767047884408,1.82362068746895e-20,0
"17",8.47171657872386,0,10.2422702084528,4.26235939937126e-14,0
"18",7.63294692088384,0,5.09885296798311,0.464684164761916,1
"19",18.4384305316722,0,3.24324662808794,0.999999999593604,0
"20",2.10987612392055,0,1.05189693656284,0.999915796569938,0
"21",16.4376950206468,0,10.0246146761463,0.965957960964112,0
"22",26.9368524686201,0,1.7777159791789,0.99999999994654,0
"23",10.9259425647906,0,3.4393358103116,0.999999971910748,0
"24",5.70011306067463,0,1.79527104402659,0.999999971738823,0
"25",15.3597113153781,0,10.2364317668253,0.488722895434337,1
"26",10.5600864709821,0,2.61082483906066,0.999999997103391,0
"27",25.7706868264009,0,4.09390821288107,0.999999999727071,0
"28",23.0022766581504,0,5.9267840801971,0.999999995989723,0
"29",2.0528901422862,0,9.7199512408115,6.14430182968981e-21,0
"30",15.3361527030822,0,10.1798461244325,0.529799794536604,1
"31",10.9396948727197,0,7.30709295707056,0.465650710536887,1
"32",17.1455360745778,0,11.4272541775019,0.488124150355662,1
"33",7.16527962568216,0,4.77104291032301,0.497846955414826,1
"34",7.62844391978579,0,5.08304253295064,0.490564606384359,1
"35",14.9677430786309,0,9.91732598850504,0.548169922424451,1
