"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.2937633056659,0,6.82376890868181,0.5474630170237,1
"2",5.74804819496348,0,1.84921626164578,0.0629534693477381,0
"3",14.7122231577639,0,2.84635841698619,0.974797108699002,0
"4",16.8948985359864,0,4.48735853165854,0.47350045279094,1
"5",27.5425516692456,0,7.28522447696887,0.486776998337757,1
"6",13.6274513291894,0,3.58350577303208,0.505566848692666,1
"7",21.7967642054195,0,10.4676200496033,0.00011924391386257,0
"8",3.05667448313907,0,0.806082582671661,0.496441821323199,1
"9",14.3995410335599,0,2.62565680787666,0.986508782724335,0
"10",7.18566056410782,0,0.191642884351313,0.999999964888798,0
"11",21.3465769581147,0,4.28324902151944,0.962794236476471,0
"12",16.3965797241312,0,4.27626225544373,0.531877631418703,1
"13",18.6943570643663,0,4.94328825544799,0.487762462408097,1
"14",24.592128909484,0,7.83821973440936,0.071215548226298,0
"15",0.493210971017834,0,3.99399539963342,1.53358206868017e-18,0
"16",27.8053765867138,0,7.41305153976427,0.461438498282151,1
"17",15.405156327039,0,1.86355645987205,0.999726812317064,0
"18",11.9827624208177,0,2.35978265563026,0.969548162291518,0
"19",27.8952034431859,0,7.2460656258394,0.544549859260693,1
"20",15.2345602603862,0,3.96359056470683,0.539557162311551,1
"21",4.58175009533297,0,4.39049332271097,5.69484532496023e-11,0
"22",20.2423643075046,0,5.35356655324576,0.487196690535402,1
"23",28.4023866996984,0,7.43580600712448,0.519697224762535,1
"24",23.5258682255517,0,6.2338933527586,0.481049840452915,1
"25",16.7337974168477,0,2.10827038149582,0.999611794445937,0
"26",21.6439994376386,0,1.20300269870786,0.999998852874901,0
"27",29.1354696663679,0,5.51929987783078,0.979847172805712,0
"28",8.28442432335578,0,2.20113769097952,0.472394279537939,1
"29",3.17084828793304,0,7.91580268553225,1.70770786653404e-15,0
"30",19.4622398390668,0,2.9888533358695,0.997604130863396,0
"31",16.6808565778658,0,4.34117071190849,0.538612347608711,1
"32",7.35989590075333,0,1.95493546134094,0.473311491855342,1
"33",24.1528944849852,0,6.43479314636206,0.463674046808036,1
"34",26.2297840259736,0,6.89390890352661,0.507207742264137,1
"35",13.7178247651202,0,10.4076087487745,1.4134791475651e-08,0
"36",28.0551772273728,0,7.47285851490451,0.4643508509597,1
"37",13.1754058079561,0,5.75692536439747,0.000598975619446974,0
"38",24.5329276360455,0,10.5996890830807,0.000721994182356497,0
"39",14.9884088196675,0,3.91603122808738,0.526171863600577,1
"40",28.1589518736699,0,5.39531817346578,0.977265432734994,0
"41",20.0236585026607,0,5.26616688477807,0.505141363678819,1
"42",15.893205027876,0,4.20047645332524,0.489375670753585,1
"43",17.7701852412429,0,4.66193962570978,0.513070219357932,1
"44",21.0330071705161,0,5.46645531228278,0.542865268815774,1
"45",11.8411769818515,0,5.6117704860284,0.000150241694110009,0
"46",3.35670485697919,0,8.17768759413157,2.07700467923042e-15,0
"47",15.8205495750532,0,2.68463690349599,0.993563903089997,0
"48",28.9673968384392,0,7.74810556451557,0.45098324882726,1
"49",13.2525121505721,0,9.94852329114219,1.7876886365444e-08,0
"50",29.5456298878067,0,11.7558156301733,0.00274357670563538,0
"51",28.9434994643088,0,7.52962434074143,0.539823743863449,1
"52",20.3364912287449,0,6.53077264071908,0.064473975256092,0
"53",22.6923666559276,0,11.7417075864621,3.14778269978717e-05,0
"54",19.5466485075187,0,9.79277858436108,5.63711564366333e-05,0
"55",17.3520936833927,0,4.61414041083772,0.469778319326006,1
"56",19.1074236503569,0,2.21925222041318,0.999806403708967,0
"57",26.8941281440435,0,2.05078337671002,0.999991832778346,0
"58",28.4662775582285,0,7.39474848547252,0.544404524758719,1
"59",15.7886435029679,0,5.96833460779162,0.00610351172540565,0
"60",16.7706323481048,0,4.42429838004755,0.495226335556761,1
"61",14.2148329145508,0,0.93969627461629,0.999996765989587,0
"62",24.1953347112518,0,6.392808826291,0.490313842356349,1
"63",24.3661279612803,0,10.8943018102203,0.000407366249459825,0
"64",26.9143273170106,0,7.1864211107255,0.45656237264565,1
"65",12.2010448779678,0,3.26104216660606,0.453390245690242,1
"66",23.216429826105,0,1.52540654076729,0.999996887059067,0
"67",29.3731704706792,0,7.7783791571157,0.483085463641057,1
"68",23.9598534733639,0,6.21685823511798,0.548077895404161,1
"69",21.5376855419716,0,4.12888696948066,0.977135336183044,0
"70",19.7056447427603,0,5.16953452592716,0.513172487495598,1
"71",20.8775109558832,0,5.51549902270781,0.490712707651291,1
"72",17.0762690489995,0,0.929553835908882,0.999998980900868,0
"73",27.5561828095,0,7.3662550669047,0.452886844084649,1
"74",22.1108387397835,0,5.89222857662244,0.462869590743765,1
"75",21.8415960009792,0,5.68478477963945,0.53831244995255,1
"76",28.1769588642754,0,7.42960126668913,0.496877077010658,1
"77",29.5186921575922,0,7.80947092612041,0.486143441260774,1
"78",15.5465860038996,0,11.7226617095061,1.62029970694397e-08,0
"79",7.22987439476419,0,1.87788908182411,0.54479362781494,1
"80",22.5133966868161,0,5.85923053021543,0.538531834140224,1
"81",27.7061872959253,0,0.44268653128529,0.999999993923835,0
"82",27.7172065461753,0,11.618766388623,0.00118668115944884,0
"83",2.87472435127711,0,8.16029809160391,6.34376806707683e-16,0
"84",25.879839090188,0,0.201360728952568,0.99999999898961,0
"85",8.20486395877088,0,8.95117706330493,6.48787316722273e-12,0
"86",18.8829525835114,0,4.93657457747031,0.52422805165652,1
"87",27.7328827814432,0,7.25044748910004,0.524125423784904,1
"88",20.6709310604725,0,6.96879461755743,0.0331101638691698,0
"89",26.8610305549577,0,3.53634767010808,0.999427469079992,0
"90",7.83362164942082,0,11.5764524463681,2.08056576216666e-13,0
"91",14.7779861809919,0,1.36283687409014,0.999968651872829,0
"92",6.12205764737446,0,7.53315921660978,1.55351458558579e-12,0
"93",3.26045756419189,0,0.87209211968584,0.450999823714417,1
"94",28.0851403490175,0,7.28864819055889,0.547471520786621,1
"95",23.8708183837705,0,2.41611635838635,0.999936332666895,0
"96",2.1314977060887,0,7.10920345399063,2.00274246071069e-16,0
"97",18.3331360246171,0,0.589600243244786,0.9999999244208,0
"98",16.8324485937366,0,4.45007366068894,0.488394216028117,1
"99",13.1853619820089,0,11.6298704270856,4.35515852241571e-10,0
"100",12.5967668929021,0,3.32545505460585,0.49303287500991,1
"101",24.4348282546271,0,6.35966163328849,0.538348453566108,1
"102",20.1460888217553,0,5.23193111221772,0.545287037577507,1
"103",19.7004006007803,0,2.63871524129063,0.999331696824211,0
"104",14.5547655623173,0,6.96214900919003,0.00012778658733642,0
"105",23.5855349722551,0,6.24596780816792,0.482969231263761,1
"106",14.7839451606502,0,3.94429692160338,0.459143278013076,1
"107",17.1966351593263,0,4.56886845240369,0.472539842436152,1
"108",21.8186893971288,0,5.72198638949776,0.514221820159246,1
"109",29.5865739973262,0,2.3284948021872,0.999989880108256,0
"110",3.82738670713734,0,11.8612102631712,3.34655253194405e-16,0
"111",13.3461399664287,0,3.55888189130928,0.460776738648177,1
"112",24.2545104346005,0,1.11194195918506,0.999999597241529,0
"113",27.1862851851969,0,7.19629827410681,0.484408339581301,1
