"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7626552751753,0,10.8387136762845,0.519309820633166,1
"2",12.1397150463541,0,11.4456592596951,1.27307804587097e-13,0
"3",9.25602435834007,0,6.37170927263796,0.500009585873291,1
"4",8.52396546632517,0,5.86637026580283,0.504156786201447,1
"5",16.2312244732049,0,11.1502268843004,0.535851624760709,1
"6",29.2652186217951,0,0.424703756126109,1,0
"7",13.8771922367509,0,9.52956729356665,0.542221306794312,1
"8",15.4463115664897,0,10.6141041787458,0.530845106025164,1
"9",2.32487416723743,0,3.99886757554486,2.61806379315016e-27,0
"10",12.2863505470334,0,8.46136553171091,0.492561214374097,1
"11",29.2123111429741,0,9.04426478866953,0.999999999999732,0
"12",12.1427371533704,0,8.34179867508356,0.535427711524049,1
"13",11.7214723357349,0,8.84862977946177,0.000916885779802849,0
"14",4.92477270708186,0,3.38497049204307,0.526466094385523,1
"15",14.5988407921046,0,2.59983839839697,0.999999999999999,0
"16",17.8517865656875,0,6.46165380132152,0.999999999995332,0
"17",7.63880373504944,0,5.24801345842425,0.53437735168362,1
"18",4.61319089637836,0,10.3620354699786,1.24866823421098e-29,0
"19",9.27784163857577,0,7.9061594462255,1.24362600262197e-08,0
"20",16.0461552848457,0,6.66615415038541,0.999999999872222,0
"21",14.2725656993687,0,9.84195610241732,0.470071964205443,1
"22",15.2991259369534,0,10.5427788266912,0.481713747094467,1
"23",5.18110094938893,0,3.56809932898032,0.492668238529529,1
"24",16.0302572226385,0,11.0603253202979,0.460159204186592,1
"25",19.9420364048216,0,9.43903921648161,0.999999992897921,0
"26",13.2259305177606,0,1.15357601499418,1,0
"27",7.14998650926864,0,4.92096790053183,0.503456072721559,1
"28",6.52669988621492,0,10.8754774592933,6.00573631411021e-27,0
"29",11.8317053181119,0,8.15627566871699,0.475466090179351,1
"30",12.5255915392074,0,2.0456539357896,0.999999999999999,0
"31",8.96908045597374,0,6.17418103513773,0.500010514602177,1
"32",6.31788914161734,0,4.34454585721251,0.518352084044748,1
"33",10.1417541537434,0,6.9790945581859,0.505827649967467,1
"34",14.2415597449522,0,9.80073343301192,0.50522721050306,1
"35",8.49917563815834,0,5.85277418124024,0.49386595960842,1
"36",27.2539687885903,0,1.78268391162856,1,0
"37",11.1147691783612,0,7.64342554139439,0.517745593288007,1
"38",1.45025901652407,0,0.997258633142337,0.518757006226065,1
"39",7.12104179997696,0,0.141215077938978,1,0
"40",6.28661251942394,0,6.37259038247867,2.152373869875e-17,0
"41",3.94405971376691,0,11.9871131498599,3.47661962768513e-31,0
"42",8.57057723287726,0,5.90119968660874,0.496056624225586,1
"43",4.94899140287889,0,6.86374537975062,2.1732660619957e-24,0
"44",8.39435870300513,0,5.78786555505358,0.472010504564464,1
"45",13.5583959077252,0,9.31721384552075,0.530082339554582,1
"46",3.72995966824237,0,10.3912139668129,8.00629999086273e-31,0
"47",9.45530927077634,0,6.50504532181658,0.510280630126376,1
"48",7.05410661756759,0,4.85163395114941,0.515414948693945,1
"49",5.49192141065141,0,2.30858624830143,0.999999999823277,0
"50",4.53181438343599,0,11.9531189945061,1.45498421565227e-30,0
"51",22.6746668242617,0,7.4225263815606,0.999999999999324,0
"52",20.7946014584741,0,9.86773621874163,0.999999992238893,0
"53",25.2656322675291,0,1.43889300980372,1,0
"54",15.4933665824705,0,10.6813963236171,0.473958157524644,1
"55",8.68478390970267,0,5.98003330726642,0.495482306902026,1
"56",8.51218178444542,0,10.4439399774419,3.98660468915825e-22,0
"57",0.652089692582376,0,5.98318617531331,5.51207227504364e-33,0
"58",0.395984497538302,0,6.33508169284323,3.71815029618252e-33,0
"59",2.58571472694166,0,1.78374611195177,0.463153893845112,1
"60",7.63137883293675,0,5.25701398316305,0.487814078237368,1
"61",4.28349317247048,0,5.99424003452295,1.55215332677769e-24,0
"62",16.6292118829442,0,5.76615932908608,0.999999999998044,0
"63",23.5907176657114,0,4.20559125364525,0.999999999999999,0
"64",11.0257328684442,0,7.56836930693826,0.549199006804401,1
"65",7.70508259952767,0,5.30301050941925,0.503460902271452,1
"66",14.7203374241712,0,10.1173913541366,0.527178665210728,1
"67",10.1806575195747,0,7.00307051960845,0.512753678593067,1
"68",9.55114520293428,0,9.22700675427914,5.71417155573445e-15,0
"69",14.6720612268662,0,6.63251100217458,0.999999998459974,0
"70",13.9744106560946,0,9.595903111191,0.542981428391575,1
"71",5.13394415144576,0,3.5385230819229,0.478414302089986,1
"72",7.48829146848293,0,6.74754803143442,2.85700622143552e-11,0
"73",9.36057813593652,0,6.4464790276601,0.492467272859375,1
"74",14.9891146269511,0,10.3329508599592,0.475312733758061,1
"75",21.5055512484512,0,11.2259963903343,0.999999706047332,0
"76",5.55844237338752,0,3.83392633470939,0.465622439150378,1
"77",17.4167789307539,0,5.0635872088722,0.999999999999895,0
"78",29.5746444484219,0,2.99725310351932,1,0
"79",9.52959947608178,0,11.6416235878132,4.90430720793266e-22,0
"80",4.32152787011582,0,5.63025782213081,2.67692524101801e-23,0
"81",8.55558221014217,0,5.87687582590152,0.537257941568519,1
"82",7.09299836591817,0,4.87423093606485,0.530142352053924,1
"83",14.4060310422676,0,9.92310287116561,0.48913427395791,1
"84",3.45765824757982,0,2.68990585025167,7.15514531132173e-05,0
"85",1.60427813751157,0,8.97554767543916,1.38385504094041e-32,0
"86",8.77836520682322,0,6.05220665948,0.473243061963601,1
"87",23.0930199427879,0,8.50520556040574,0.999999999993228,0
"88",5.21526172624435,0,8.68839930344839,6.03975010575346e-27,0
"89",14.6970485940459,0,10.121278789686,0.493053534096031,1
"90",12.3070938239456,0,8.45938738125842,0.525880937240131,1
"91",14.0900940430351,0,9.71253399044508,0.476502325484484,1
"92",11.9033827547799,0,11.3629584838636,2.66373993153872e-14,0
"93",2.47012704823865,0,2.63407193118473,8.11356012194368e-19,0
"94",14.7680042337044,0,4.11481031319126,0.999999999999941,0
"95",4.98986899430165,0,1.867171750532,0.999999999990385,0
"96",9.95554330034647,0,6.86000730503583,0.482869376643845,1
"97",3.61327796593541,0,2.48775528973201,0.497015312990309,1
"98",11.0265248236014,0,7.60444003475131,0.468104112610249,1
"99",1.51883213820402,0,8.38619043071522,1.43740076774912e-32,0
"100",12.1520640169969,0,11.1582888246863,3.17385881913398e-12,0
"101",16.2751061387477,0,1.10857525824104,1,0
"102",3.55226576712448,0,5.48439413225278,5.462874411393e-26,0
"103",13.066007701261,0,8.97935731158359,0.529104923427974,1
"104",29.4272847798187,0,1.87909797751345,1,0
"105",19.0301802409929,0,3.21102375445189,0.999999999999999,0
"106",14.497588289727,0,9.97344093086431,0.511292522550145,1
"107",5.58125913352706,0,2.02480944910785,0.999999999995102,0
"108",24.9992805311456,0,6.75672253224766,0.99999999999996,0
"109",7.9101257449016,0,5.43295045124832,0.539024419177042,1
"110",14.674532870308,0,10.1148413939169,0.477457663298629,1
"111",13.0048171748174,0,9.57742978131864,0.00670552159174732,0
"112",4.84291487061419,0,3.48638787878444,0.0375509855740131,0
"113",4.11931420890614,0,5.83166192905046,1.01277150561368e-24,0
"114",26.5060957507929,0,2.82574477434391,1,0
"115",14.6262446789653,0,10.0830713243922,0.474847643092637,1
"116",8.12994875949808,0,5.58616553661413,0.532138465083554,1
"117",1.15598236391088,0,0.795844284479972,0.498191642931982,1
"118",25.5381337027182,0,6.04077533598756,0.99999999999999,0
"119",14.1544199504191,0,9.72221278231591,0.538204967423511,1
"120",16.5387441752711,0,11.3689584033564,0.524497918817016,1
