"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.4096762714093,0,9.60175725904992,0.545367844074672,1
"2",2.81564358305186,0,4.53497939663939,3.49430076475892e-20,0
"3",26.5934584112838,0,9.00005353088491,0.537764186469781,1
"4",4.41736709366087,0,4.9383194799535,3.49896120219384e-17,0
"5",21.8727884487365,0,5.07981469512451,0.999567917064996,0
"6",4.31834912236081,0,10.896722331061,5.02516694617058e-23,0
"7",24.579411735828,0,8.42884193313075,0.462715027124001,1
"8",24.8239508989383,0,3.23397522998275,0.999999920813884,0
"9",18.7192729066359,0,0.923891337460373,0.999999999988849,0
"10",25.9969595092931,0,8.92570983903715,0.455851229392134,1
"11",21.5464979241369,0,7.34864759694319,0.493787521482181,1
"12",24.4191214066697,0,8.26235115362797,0.539020489791505,1
"13",13.3585527216434,0,10.9411900914973,2.0961865003684e-12,0
"14",11.3102283832501,0,3.86672501353314,0.480105240118949,1
"15",27.1556885482394,0,9.21327848974615,0.523645124230561,1
"16",9.73432837069267,0,3.29289018578129,0.540350157790702,1
"17",3.1077043720521,0,7.47776560622733,9.21977871598873e-23,0
"18",17.1287622453878,0,5.85353541177465,0.482465913334924,1
"19",20.083188705612,0,6.85504821760114,0.489226348341796,1
"20",25.4828547725105,0,8.73601887742989,0.464432388497463,1
"21",18.8401771448087,0,6.36509511290351,0.547498370743523,1
"22",22.5297614286654,0,7.70403332844144,0.478927300448871,1
"23",20.2561132473405,0,7.63725396628724,0.0839780876341175,0
"24",2.37346526382025,0,4.49116454521427,2.67708577271843e-21,0
"25",22.5081002173596,0,7.6911942091072,0.482956498268185,1
"26",9.26780389809283,0,0.417519756511319,0.999999999993775,0
"27",6.94470065896166,0,8.22053134415764,1.06246745969701e-17,0
"28",16.4779446126195,0,7.80050293790409,0.000234543515256249,0
"29",28.1769845398841,0,9.66702826931141,0.460066114886089,1
"30",25.9389695290709,0,8.84080917248502,0.497616020118545,1
"31",22.3801108849002,0,6.51395113895414,0.968185373017242,0
"32",2.47038839971647,0,5.47579370602034,2.74957008313959e-22,0
"33",19.4604671830428,0,6.57430722842691,0.547798396999532,1
"34",27.5173591482337,0,9.34780505734961,0.516457204777327,1
"35",3.03325525271939,0,1.72747193149989,9.26522167521687e-07,0
