"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0412339013186,0,9.63618664812529,6.01878266438138e-05,0
"2",11.7518136600731,0,7.66471967146499,0.506293767661478,1
"3",11.1956175840576,0,7.33257197005441,0.487274342875543,1
"4",29.7885210282868,0,7.96377779628383,0.999807441457605,0
"5",15.142456733319,0,4.45338320708834,0.999701580736071,0
"6",8.05820290800184,0,5.28885097597958,0.477659064652695,1
"7",2.50397190771764,0,1.62116787849227,0.539328856800124,1
"8",12.6822638738435,0,8.20596660664305,0.542047496134171,1
"9",1.19120937585831,0,8.72537887532962,3.1052338345489e-10,0
"10",5.0269615602796,0,3.80802398801316,0.0453593826628973,0
"11",1.63440534735564,0,1.84411744857207,1.93348308492122e-06,0
"12",18.1444242400117,0,11.8273276039748,0.508879057927559,1
"13",7.32057235309621,0,4.75192111759679,0.52775168217015,1
"14",16.7170102826436,0,10.9942739315331,0.468343841086237,1
"15",1.93428743444383,0,4.92844588907901,2.29494070140171e-09,0
"16",15.1783883113065,0,9.96014805864543,0.478532154285676,1
"17",7.00652739240322,0,11.7024189203396,2.55131940722166e-08,0
"18",4.49561078485567,0,5.59172616018914,5.03567546025814e-07,0
"19",8.47657456150046,0,3.33505081908079,0.998112318248322,0
"20",13.2625250243465,0,1.794041470089,0.999966486325771,0
"21",26.0563402749016,0,5.22848195981933,0.999927260993736,0
"22",16.6371764679439,0,10.8061624352937,0.524986511110699,1
"23",14.7841549865785,0,9.66506287304219,0.495664537505202,1
"24",15.0999826517887,0,9.78008330572629,0.537610906925506,1
"25",10.141317438276,0,11.0591022403096,3.26251094987705e-06,0
"26",5.18280006522546,0,7.06482916023815,1.70331255788583e-07,0
"27",21.2746021250961,0,3.71442683541682,0.999947786845913,0
"28",9.2189142615418,0,10.4368675824953,1.83900435559931e-06,0
"29",7.11351535299327,0,4.65409245586488,0.492074854807403,1
"30",12.2460579369101,0,7.98595108578447,0.506930517081595,1
"31",7.55749835651368,0,6.8822896951111,0.000331747279246223,0
"32",11.2391650413163,0,7.41023024152964,0.456860086915988,1
"33",15.682700543839,0,10.2473481067806,0.497941993073719,1
"34",4.71717444813112,0,6.38789549977519,1.83174141907848e-07,0
"35",13.6389179291553,0,11.7424634025898,0.00176622547310471,0
"36",15.3407975476235,0,10.0256282191491,0.497177748189463,1
"37",15.899312740576,0,10.3245866003563,0.525994701642301,1
"38",12.8654847182217,0,8.38551876326092,0.509292252449478,1
"39",2.5702421323047,0,3.61539840402547,1.21707053319749e-07,0
"40",28.3205051680328,0,0.146657497168053,0.999985778454835,0
