"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2575866396772,0,4.13540557578672,0.999999999715787,0
"2",1.29843304021051,0,5.80028923969949,7.97408202753755e-27,0
"3",2.47264536382863,0,5.67652742257342,1.72435053825922e-24,0
"4",5.76115615110611,0,10.8529786543222,3.77072540788718e-23,0
"5",14.2253075657529,0,11.8293654965353,2.68789788438267e-07,0
"6",9.86371138244867,0,6.46496873986907,0.454898827735971,1
"7",16.0729741067276,0,10.473887503671,0.528824740035593,1
"8",18.559827383107,0,0.272380701231305,0.999999999999976,0
"9",9.32413066788577,0,10.4459256123519,1.12252404664635e-16,0
"10",1.02102684549754,0,4.79711244143546,6.41946693013232e-27,0
"11",13.0066746258992,0,11.3076887259493,8.17948919354992e-09,0
"12",6.08062914608745,0,3.97278595244279,0.495503650236951,1
"13",8.28784443020122,0,5.39291263545165,0.547164441306894,1
"14",12.8732192059746,0,5.94484445999842,0.99999869023184,0
"15",4.03403012910858,0,11.6304825444124,1.39090874502498e-25,0
"16",12.104397793219,0,7.9020380615606,0.5058247982297,1
"17",10.9367174086277,0,11.4255712235114,2.60698882747692e-15,0
"18",4.74135046746815,0,3.09355243461905,0.512892357035959,1
"19",10.4056618050789,0,6.7929787354893,0.505983036142761,1
"20",13.8257389443577,0,9.04593158569187,0.477289913512499,1
"21",10.0455132484785,0,6.57547455616295,0.471693598307672,1
"22",15.0677596651483,0,6.94484078119276,0.999998761753959,0
"23",15.4737308433745,0,8.50899205872556,0.999534447093462,0
"24",17.2864543312462,0,2.50738866599277,0.999999999999659,0
"25",9.0720465646591,0,7.88679992320249,8.1979374611803e-09,0
"26",5.64532224596478,0,3.67718856006395,0.534211499220472,1
"27",20.6790540504502,0,11.2999098399538,0.999634647241118,0
"28",8.40950786307221,0,5.50713701678906,0.465797190949835,1
"29",19.6610222292133,0,4.91016196884448,0.999999999983822,0
"30",18.1551548941876,0,11.8523355357465,0.505588082834047,1
"31",19.0051923647639,0,7.62883794707013,0.999999965797634,0
"32",8.94508924244437,0,5.85179395102896,0.479075002539574,1
"33",28.9575472648838,0,3.73437248884002,0.999999999999788,0
"34",12.3604907083209,0,8.06180139891803,0.517559799525258,1
"35",11.2258396513993,0,7.30317114588106,0.549747594816958,1
"36",18.2687964356621,0,11.8906141534681,0.543898278632543,1
"37",12.6164348834078,0,3.85934785370482,0.99999999978842,0
"38",12.9395153572084,0,8.47935652029701,0.45728320132754,1
"39",6.23464386693668,0,4.08707512024557,0.452700420556039,1
"40",4.31195251373574,0,3.63254609180149,9.95088525610086e-08,0
"41",14.0507642542943,0,4.0913936688914,0.999999999895443,0
"42",3.55620567604201,0,11.0892696843832,7.10254569987536e-26,0
"43",16.5422581633553,0,10.8303785031196,0.46893015559384,1
"44",13.8925432662363,0,10.6814148650388,7.09555492902974e-05,0
"45",14.9884011560353,0,9.7600395502639,0.538026191501731,1
"46",1.44033360857284,0,2.26619413937442,1.71514585230223e-21,0
"47",4.3014859096962,0,2.82016611573053,0.451080445066209,1
"48",12.9583440788672,0,8.44584048265824,0.526435719605408,1
"49",10.2121078461176,0,6.65958523683948,0.519453832742823,1
"50",9.03790908552473,0,10.9865797645878,4.35643891156379e-18,0
"51",16.3934638613951,0,10.6826268240693,0.528951290527928,1
"52",22.9781120261759,0,7.03618485890329,0.999999999785161,0
"53",14.8103025049553,0,9.69810567316599,0.466748119367429,1
"54",4.67396059248131,0,3.05212647455046,0.502249418872088,1
"55",14.107886682055,0,9.2314047884196,0.476085617434609,1
"56",20.115271954739,0,4.75793799536768,0.999999999990725,0
"57",10.7445915420889,0,7.04007424764568,0.458974308911767,1
"58",7.41564187321346,0,4.83652994039003,0.517889752338583,1
"59",16.9377425080631,0,11.0666013355833,0.495147662197835,1
"60",6.52371309187729,0,1.12201178752584,0.999999999999188,0
"61",8.94452974847518,0,5.85452379698399,0.472309223149702,1
"62",11.8363547162036,0,7.7471091884654,0.472673102244186,1
"63",17.7726089712931,0,11.6318990934524,0.473328741396107,1
"64",14.7522036927869,0,9.61860956394812,0.521692550489702,1
"65",7.05787969778758,0,1.55472226192942,0.999999999995198,0
"66",5.02053617293714,0,10.4292398908874,7.24733116271161e-24,0
"67",13.4322731404216,0,8.79623028037604,0.466039186828717,1
"68",24.2039087398094,0,5.11209100055275,0.999999999996631,0
"69",16.9545957489405,0,11.070671105315,0.503160595300633,1
"70",17.1502193906927,0,11.2194695093902,0.479125239173679,1
"71",14.7702868246124,0,9.6796853271313,0.456477629165193,1
"72",9.98066749020945,0,6.5140244115144,0.508944935433139,1
"73",23.6567674580147,0,1.68582642363617,0.999999999999947,0
"74",17.6471990682301,0,11.5531908833655,0.469597649072401,1
"75",8.72491969778203,0,3.33027644471731,0.999999988834661,0
"76",5.7907377019641,0,6.61698643168202,4.90940207756383e-17,0
"77",20.1956747331191,0,5.19619805307593,0.999999999977574,0
"78",5.23457082306268,0,1.79622897389345,0.999999998612936,0
"79",9.90472704477143,0,6.46429945130367,0.50926350059744,1
"80",12.0575854682247,0,7.88511468770448,0.483690978863016,1
"81",6.37712866348447,0,4.14933883376652,0.547978236462981,1
"82",19.9180965773761,0,3.47251754589379,0.99999999999912,0
"83",2.63008153736591,0,0.207127161195967,0.999999999999938,0
"84",9.35449730522232,0,6.0911726119346,0.538486728728819,1
"85",10.8818144008517,0,7.10261204811977,0.508151816134856,1
"86",1.34628388151759,0,7.54955989432055,3.40515055376176e-27,0
"87",0.420510345301591,0,3.4041655628942,1.44850283418881e-27,0
"88",10.5601876044297,0,5.0012472707429,0.99999723029413,0
"89",8.62227674473543,0,9.4809872188489,2.51202538888171e-16,0
"90",8.61176674598828,0,5.63691367224092,0.47186570590771,1
"91",28.785205528792,0,1.36033448608359,0.999999999999965,0
"92",6.53588076427113,0,11.8316725151613,7.98840749120288e-23,0
"93",16.1273914814927,0,10.5071551268804,0.531472657007974,1
"94",14.9246496166219,0,9.77905211442849,0.458818930225851,1
"95",2.88015140930656,0,2.70744687826373,9.24496523382986e-12,0
"96",8.17274474147707,0,5.33814831491327,0.499152827053209,1
"97",16.7517345700762,0,10.9156238887575,0.529493355970342,1
"98",10.8669178896118,0,7.1164182261331,0.465803754079384,1
"99",6.28101803996833,0,4.08709804661339,0.547071045654704,1
"100",11.1782000585692,0,7.31478314250708,0.47538623847135,1
"101",12.4708480451605,0,9.09387628005352,0.00208455977495572,0
"102",9.25516163138673,0,6.06788471977925,0.451164687725723,1
"103",16.8349448737688,0,10.9680494721513,0.531569412052745,1
"104",1.16249579585856,0,11.2930801612325,1.10745993532432e-27,0
"105",7.6599703178159,0,10.1276324290899,2.34471088082757e-19,0
"106",1.94152773297392,0,3.38421244448982,1.70725761851859e-22,0
"107",16.4457428526366,0,10.7223202630063,0.522281815807432,1
"108",5.16786277425708,0,3.59579435070045,0.0320192448687688,0
"109",18.803058101295,0,4.66077338864561,0.999999999985063,0
"110",9.87695711661363,0,6.44948993307771,0.502698945810358,1
"111",13.1211110931472,0,11.8244266755646,4.0217841155067e-10,0
"112",14.207494341617,0,9.28011861790437,0.498760316980122,1
"113",24.6746185876778,0,9.21851338082925,0.999999992876402,0
"114",0.786424561380409,0,4.79856640163343,2.66800063402117e-27,0
"115",7.03330500918673,0,8.08608036679216,3.82312742255815e-17,0
"116",16.5743982377229,0,10.8347048895783,0.488650696572678,1
"117",16.1192246784107,0,10.5130453587277,0.517911545534859,1
"118",13.9431922119576,0,4.54708297743928,0.999999999422706,0
"119",21.3662279407959,0,7.14323495094431,0.999999999122279,0
"120",29.0336198888021,0,3.05500117675401,0.999999999999887,0
